time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:11:00, 83.3600,26.7500, 355.0, 8531,-16.3,-21.3,-19.1, 65, 77, 1.97,253, 7.8
2026-09-05 11:11:00, 83.3600,26.7500, 313.0, 9465,-23.0,-27.1,-24.5, 69, 86, 1.32,350, 0.5
2026-09-05 11:11:00, 83.3600,26.7500, 300.0, 9780,-25.3,-29.1,-26.3, 71, 90, 1.15, 65, 2.6
2026-09-05 11:11:00, 83.3600,26.7500, 250.0,11070,-35.1,-40.1,-36.6, 60, 85, 0.47, 95, 2.6
2026-09-05 11:11:00, 83.3600,26.7500, 233.0,11559,-39.1,-45.1,-41.3, 53, 78, 0.30,120, 2.6
2026-09-05 11:11:00, 83.3600,26.7500, 200.0,12590,-47.9,-53.9,-49.7, 50, 80, 0.13,175, 2.6
2026-09-05 11:11:00, 83.3600,26.7500, 158.0,14114,-61.6,-70.4,-65.7, 31, 56, 0.02,110, 1.0
2026-09-05 11:11:00, 83.3600,26.7500, 155.0,14238,-62.7,-71.7,-67.0, 29, 54, 0.02,110, 1.5
2026-09-05 11:11:00, 83.3600,26.7500, 117.0,15941,-75.7,-86.7,-81.9, 17, 36, 0.00,106, 8.2
2026-09-05 11:11:00, 83.3600,26.7500, 105.0,16570,-79.1,-92.1,-87.4, 11, 24, 0.00,105,10.8
2026-09-05 11:11:00, 83.3600,26.7500, 100.0,16850,-80.7,-94.7,-90.0,  9, 20, 0.00,115,13.4
2026-09-05 11:11:00, 83.3600,26.7500,  93.9,17199,-82.3,-99.3,-94.6,  5, 11, 0.00,115,14.4
2026-09-05 11:11:00, 83.3600,26.7500,  84.0,17831,-73.0,-92.8,-88.1,  4,  8, 0.00, 95,15.4
2026-09-05 11:11:00, 83.3600,26.7500,  83.5,17865,-72.5,-92.5,-87.8,  4,  8, 0.00, 94,15.0
2026-09-05 11:11:00, 83.3600,26.7500,  81.2,18027,-74.1,-95.1,-90.4,  3,  6, 0.00, 88,12.8
2026-09-05 11:11:00, 83.3600,26.7500,  78.5,18221,-75.5,-97.5,-92.8,  2,  5, 0.00, 82,10.2
2026-09-05 11:11:00, 83.3600,26.7500,  74.0,18561,-74.7,-98.7,-94.1,  2,  3, 0.00, 70, 5.7
2026-09-05 11:11:00, 83.3600,26.7500,  70.0,18880,-73.9,-99.9,-95.2,  1,  2, 0.00, 70, 7.2
2026-09-05 11:11:00, 83.3600,26.7500,  66.3,19201,-67.7,-95.7,-91.0,  1,  2, 0.00, 77,10.6
2026-09-05 11:11:00, 83.3600,26.7500,  61.8,19623,-68.5,-96.5,-91.8,  1,  2, 0.00, 87,15.1
2026-09-05 11:11:00, 83.3600,26.7500,  58.0,20006,-66.1,-94.7,-89.9,  1,  2, 0.00, 95,19.0
2026-09-05 11:11:00, 83.3600,26.7500,  55.7,20251,-64.5,-93.5,-88.8,  1,  2, 0.00, 96,17.8
2026-09-05 11:11:00, 83.3600,26.7500,  54.4,20396,-61.9,-91.9,-87.2,  1,  2, 0.00, 97,17.0
2026-09-05 11:11:00, 83.3600,26.7500,  50.0,20920,-59.3,-89.3,-84.5,  1,  2, 0.00,100,14.4
2026-09-05 11:11:00, 83.3600,26.7500,  46.0,21439,-60.9,-90.9,-86.2,  1,  2, 0.00,110,10.8
2026-09-05 11:11:00, 83.3600,26.7500,  45.1,21562,-61.3,-91.3,-86.6,  1,  2, 0.00,109,11.1
2026-09-05 11:11:00, 83.3600,26.7500,  43.6,21771,-62.9,-91.9,-87.2,  1,  2, 0.00,107,11.5
2026-09-05 11:11:00, 83.3600,26.7500,  31.0,23905,-56.1,-87.9,-83.1,  1,  2, 0.01, 85,16.0
2026-09-05 11:11:00, 83.3600,26.7500,  30.0,24110,-55.5,-87.5,-82.7,  1,  2, 0.01, 85,15.4
2026-09-05 11:11:00, 83.3600,26.7500,  27.0,24793,-53.9,-86.4,-81.6,  1,  2, 0.01, 95, 9.8
2026-09-05 11:11:00, 83.3600,26.7500,  24.0,25557,-52.1,-85.2,-80.4,  1,  2, 0.01, 80,17.5
2026-09-05 11:11:00, 83.3600,26.7500,  20.0,26740,-49.3,-83.3,-78.5,  1,  2, 0.02, 90,15.4
2026-09-05 11:11:00, 83.3600,26.7500,  18.9,27112,-47.9,-81.9,-77.1,  1,  2, 0.03, 85,17.9
2026-09-05 11:11:00, 83.3600,26.7500,  18.4,27289,-47.7,-81.7,-76.9,  1,  2, 0.03, 82,19.1
2026-09-05 11:11:00, 83.3600,26.7500,  18.3,27325,-47.1,-81.1,-76.3,  1,  2, 0.03, 82,19.4
2026-09-05 11:11:00, 83.3600,26.7500,  18.2,27361,-52.1,-85.1,-80.3,  1,  2, 0.02, 81,19.6
