time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:04:15,-76.7813,17.9392,1012.0,    3, 31.6, 22.6, 22.6, 59, 59,17.29,120,11.8
2026-09-09 23:04:35,-76.7831,17.9400, 997.2,  136, 30.6, 22.2, 22.2, 61, 61,17.17,119,10.9
2026-09-09 23:04:55,-76.7851,17.9408, 979.1,  300, 29.8, 20.7, 20.7, 58, 58,15.91,109,11.2
2026-09-09 23:05:20,-76.7871,17.9410, 966.4,  415, 29.2, 20.4, 20.4, 59, 59,15.74,101,10.4
2026-09-09 23:05:45,-76.7885,17.9406, 950.8,  562, 27.8, 20.2, 20.2, 64, 64,15.85, 71, 5.3
2026-09-09 23:06:05,-76.7892,17.9403, 936.0,  702, 26.4, 20.0, 20.0, 68, 68,15.90, 64, 5.8
2026-09-09 23:06:25,-76.7897,17.9400, 923.4,  820, 25.4, 20.2, 20.2, 73, 73,16.37, 64, 3.0
2026-09-09 23:06:45,-76.7898,17.9395, 910.9,  940, 24.4, 20.0, 20.0, 77, 77,16.38, 15, 2.5
2026-09-09 23:07:10,-76.7897,17.9389, 895.1, 1093, 22.9, 19.6, 19.6, 82, 82,16.21,355, 2.9
2026-09-09 23:07:35,-76.7895,17.9382, 879.6, 1247, 21.4, 19.1, 19.1, 86, 86,15.97,350, 3.3
2026-09-09 23:08:00,-76.7894,17.9375, 864.5, 1397, 20.5, 18.8, 18.8, 90, 90,15.98,348, 3.5
2026-09-09 23:08:20,-76.7895,17.9371, 852.5, 1518, 19.5, 18.2, 18.2, 92, 92,15.59,  3, 2.1
2026-09-09 23:08:40,-76.7897,17.9369, 843.6, 1608, 19.1, 17.1, 17.1, 88, 88,14.67, 24, 1.7
2026-09-09 23:09:05,-76.7901,17.9367, 828.5, 1764, 17.9, 15.8, 15.8, 88, 88,13.77, 73, 2.0
2026-09-09 23:09:30,-76.7908,17.9364, 815.6, 1898, 17.1, 14.6, 14.6, 85, 85,12.90, 62, 3.1
2026-09-09 23:09:55,-76.7921,17.9361, 802.6, 2037, 16.6, 12.3, 12.3, 76, 76,11.30, 77, 5.4
2026-09-09 23:10:15,-76.7935,17.9360, 794.9, 2118, 16.5, 10.4, 10.4, 67, 67,10.04, 85, 6.7
2026-09-09 23:10:35,-76.7950,17.9359, 787.4, 2199, 16.4,  8.7,  8.7, 60, 60, 9.02, 86, 8.7
2026-09-09 23:11:00,-76.7970,17.9358, 779.7, 2283, 16.6,  7.1,  7.1, 54, 54, 8.13, 88, 8.6
2026-09-09 23:11:25,-76.7989,17.9359, 769.5, 2395, 16.3,  4.8,  4.8, 46, 46, 7.04, 88, 8.0
2026-09-09 23:11:45,-76.8005,17.9357, 760.1, 2499, 16.3,  3.5,  3.5, 43, 43, 6.49, 89, 8.1
2026-09-09 23:12:05,-76.8022,17.9356, 751.9, 2591, 15.7,  2.8,  2.8, 42, 42, 6.24, 85, 8.7
2026-09-09 23:12:30,-76.8044,17.9356, 739.7, 2731, 14.7,  3.4,  3.4, 47, 47, 6.62, 88, 9.7
2026-09-09 23:12:55,-76.8070,17.9354, 727.7, 2869, 13.7,  2.4,  2.4, 46, 46, 6.26, 86,10.4
2026-09-09 23:13:20,-76.8096,17.9352, 715.8, 3006, 12.8,  1.1,  1.1, 45, 45, 5.79, 86,11.8
2026-09-09 23:13:41,-76.8119,17.9349, 703.7, 3149, 12.3, -2.2, -2.0, 36, 36, 4.62, 82,11.3
2026-09-09 23:13:55,-76.8135,17.9347, 696.5, 3235, 11.5,  2.5,  2.5, 54, 54, 6.60, 84,12.1
2026-09-09 23:14:20,-76.8163,17.9341, 686.0, 3364, 11.3, -5.3, -4.7, 31, 31, 3.74, 80,12.9
2026-09-09 23:14:40,-76.8185,17.9333, 676.6, 3477, 10.6, -6.7, -6.0, 29, 29, 3.42, 69,12.1
2026-09-09 23:15:05,-76.8211,17.9321, 664.5, 3627,  9.6, -5.9, -5.2, 33, 33, 3.70, 63,12.1
2026-09-09 23:15:30,-76.8238,17.9310, 653.3, 3768,  8.4, -0.2, -0.2, 55, 55, 5.77, 66,12.7
2026-09-09 23:15:50,-76.8259,17.9303, 644.4, 3882,  7.4,  1.3,  1.3, 65, 65, 6.52, 69,11.8
2026-09-09 23:16:10,-76.8279,17.9297, 635.8, 3993,  6.7,  0.2,  0.2, 63, 63, 6.14, 73,11.3
2026-09-09 23:16:35,-76.8305,17.9291, 624.2, 4143,  6.3, -3.2, -2.9, 51, 51, 4.83, 75,11.3
2026-09-09 23:16:55,-76.8327,17.9288, 616.8, 4241,  5.6, -5.8, -5.1, 44, 44, 4.03, 80,11.7
2026-09-09 23:17:20,-76.8354,17.9286, 606.7, 4377,  4.6, -8.2, -7.3, 39, 39, 3.39, 86,11.4
2026-09-09 23:17:45,-76.8380,17.9287, 598.4, 4488,  4.0,-11.9,-10.6, 30, 30, 2.56, 93,11.3
2026-09-09 23:18:10,-76.8407,17.9288, 589.3, 4613,  3.4,-14.4,-12.8, 26, 26, 2.13, 91,11.3
2026-09-09 23:18:35,-76.8431,17.9286, 580.7, 4732,  2.9,-18.9,-16.9, 18, 18, 1.48, 85,10.2
2026-09-09 23:19:00,-76.8454,17.9284, 572.8, 4840,  2.5,-21.1,-19.0, 16, 16, 1.24, 85, 9.8
2026-09-09 23:19:25,-76.8476,17.9286, 564.0, 4968,  2.3,-26.7,-24.1, 10, 10, 0.77, 93, 9.6
2026-09-09 23:19:50,-76.8497,17.9290, 555.8, 5085,  1.5,-22.0,-19.8, 16, 16, 1.18,103, 9.2
2026-09-09 23:20:15,-76.8517,17.9296, 547.5, 5206,  0.4,-22.9,-20.6, 15, 15, 1.10,104, 8.8
2026-09-09 23:20:40,-76.8537,17.9303, 539.3, 5327, -0.6,-27.5,-24.8, 11, 11, 0.75,109, 9.1
2026-09-09 23:21:04,-76.8556,17.9312, 531.4, 5444, -1.5,-29.9,-27.1,  9, 10, 0.60,117, 9.2
