time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:05:10,-124.5592,47.9348,1013.9,   57, 16.6, 10.7, 10.7, 68, 68, 7.98,201, 2.1
2026-09-14 23:05:26,-124.5592,47.9349,1001.0,  167, 15.2, 10.3, 10.3, 73, 73, 7.86,259, 1.7
2026-09-14 23:05:40,-124.5586,47.9349, 991.2,  250, 14.2,  9.9,  9.9, 75, 75, 7.74,272, 2.7
2026-09-14 23:05:55,-124.5580,47.9348, 982.0,  328, 13.4,  9.5,  9.5, 77, 77, 7.61,276, 3.0
2026-09-14 23:06:10,-124.5574,47.9348, 972.8,  407, 12.7,  9.5,  9.5, 81, 81, 7.70,274, 2.5
2026-09-14 23:06:25,-124.5570,47.9347, 962.7,  495, 11.9,  9.4,  9.4, 85, 85, 7.69,276, 2.4
2026-09-14 23:06:40,-124.5565,47.9347, 953.8,  573, 11.2,  8.8,  8.8, 85, 85, 7.47,280, 2.3
2026-09-14 23:06:55,-124.5561,47.9346, 944.8,  652, 10.9,  6.4,  6.4, 73, 73, 6.37,270, 2.1
2026-09-14 23:07:10,-124.5556,47.9347, 935.5,  734, 10.3,  6.4,  6.4, 77, 77, 6.43,260, 2.1
2026-09-14 23:07:25,-124.5553,47.9348, 927.1,  810,  9.7,  6.4,  6.4, 80, 80, 6.51,252, 2.3
2026-09-14 23:07:39,-124.5548,47.9349, 918.9,  883,  9.1,  6.0,  6.0, 81, 81, 6.37,251, 2.5
2026-09-14 23:07:54,-124.5544,47.9350, 909.8,  966,  8.3,  5.9,  5.9, 84, 84, 6.39,260, 2.2
2026-09-14 23:08:09,-124.5541,47.9350, 900.5, 1051,  7.6,  5.3,  5.3, 86, 86, 6.22,272, 2.2
2026-09-14 23:08:24,-124.5535,47.9348, 890.8, 1140,  6.7,  5.0,  5.0, 89, 89, 6.14,273, 1.9
2026-09-14 23:08:39,-124.5534,47.9349, 881.5, 1226,  6.0,  4.6,  4.6, 91, 91, 6.03,266, 1.6
2026-09-14 23:08:54,-124.5529,47.9349, 871.9, 1316,  5.1,  4.5,  4.5, 96, 96, 6.06,272, 2.4
2026-09-14 23:09:09,-124.5524,47.9348, 863.4, 1396,  4.4,  4.4,  4.4,100,100, 6.06,268, 2.4
2026-09-14 23:09:24,-124.5521,47.9349, 853.6, 1489,  3.8,  3.8,  3.8,100,100, 5.90,273, 2.2
2026-09-14 23:09:38,-124.5516,47.9348, 844.3, 1577,  3.3,  1.9,  1.9, 91, 91, 5.19,300, 3.7
2026-09-14 23:09:53,-124.5507,47.9343, 835.7, 1661,  7.5, -6.4, -5.7, 37, 37, 2.83,301, 6.0
2026-09-14 23:10:08,-124.5494,47.9339, 826.9, 1749,  7.3, -6.1, -5.4, 38, 38, 2.93,297, 7.5
2026-09-14 23:10:23,-124.5480,47.9334, 819.7, 1821,  7.0, -4.2, -3.8, 45, 45, 3.41,296, 7.1
2026-09-14 23:10:38,-124.5470,47.9330, 811.8, 1900,  6.9, -7.7, -6.8, 35, 35, 2.64,300, 6.7
