time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:00, 78.3600,55.3300,1006.0,  120, 19.8,  7.8,  7.8, 46, 46, 6.61,220, 3.0
2026-09-04 11:31:00, 78.3600,55.3300,1001.0,  161, 19.3,  7.3,  7.3, 46, 46, 6.41,225, 3.0
2026-09-04 11:31:00, 78.3600,55.3300,1000.0,  169, 19.2,  7.2,  7.2, 46, 46, 6.38,225, 3.0
2026-09-04 11:31:00, 78.3600,55.3300, 981.0,  332, 17.6,  6.4,  6.4, 48, 48, 6.13,230, 4.0
2026-09-04 11:31:00, 78.3600,55.3300, 925.0,  831, 12.8,  3.8,  3.8, 54, 54, 5.44,250, 4.0
2026-09-04 11:31:00, 78.3600,55.3300, 921.0,  867, 12.5,  3.7,  3.7, 55, 55, 5.41,255, 4.0
2026-09-04 11:31:00, 78.3600,55.3300, 850.0, 1533,  6.4,  1.4,  1.4, 70, 70, 4.98,275, 5.0
2026-09-04 11:31:00, 78.3600,55.3300, 808.0, 1945,  2.7, -1.1, -1.0, 76, 76, 4.36,285, 6.0
2026-09-04 11:31:00, 78.3600,55.3300, 794.0, 2087,  1.4, -2.0, -1.8, 78, 78, 4.16,291, 6.6
2026-09-04 11:31:00, 78.3600,55.3300, 790.0, 2128,  0.2, -3.6, -3.2, 76, 76, 3.71,293, 6.8
2026-09-04 11:31:00, 78.3600,55.3300, 781.0, 2221,  4.2, -4.8, -4.3, 52, 52, 3.43,296, 7.1
2026-09-04 11:31:00, 78.3600,55.3300, 769.0, 2346,  3.4, -6.6, -5.9, 48, 48, 3.03,302, 7.7
2026-09-04 11:31:00, 78.3600,55.3300, 761.0, 2430,  2.8, -6.9, -6.1, 49, 49, 2.99,305, 8.0
2026-09-04 11:31:00, 78.3600,55.3300, 700.0, 3101, -2.3, -9.3, -8.3, 59, 60, 2.70,320, 8.0
2026-09-04 11:31:00, 78.3600,55.3300, 693.0, 3181, -2.9, -8.9, -7.9, 63, 65, 2.81,320, 8.1
2026-09-04 11:31:00, 78.3600,55.3300, 602.0, 4269, -9.6,-15.0,-13.4, 65, 71, 1.99,325,10.0
2026-09-04 11:31:00, 78.3600,55.3300, 532.0, 5224,-15.5,-20.3,-18.2, 67, 77, 1.43,334,14.5
2026-09-04 11:31:00, 78.3600,55.3300, 524.0, 5338,-16.0,-21.2,-19.0, 64, 75, 1.35,335,15.0
2026-09-04 11:31:00, 78.3600,55.3300, 509.0, 5556,-16.9,-22.9,-20.6, 60, 70, 1.19,335,16.2
2026-09-04 11:31:00, 78.3600,55.3300, 500.0, 5690,-17.7,-23.7,-21.3, 59, 71, 1.13,335,17.0
2026-09-04 11:31:00, 78.3600,55.3300, 428.0, 6826,-26.5,-32.5,-29.5, 57, 74, 0.59,340,17.0
2026-09-04 11:31:00, 78.3600,55.3300, 400.0, 7320,-30.3,-36.3,-33.0, 56, 75, 0.43,335,18.0
2026-09-04 11:31:00, 78.3600,55.3300, 300.0, 9300,-45.9,-51.9,-47.8, 51, 80, 0.11,335,19.0
2026-09-04 11:31:00, 78.3600,55.3300, 283.0, 9684,-49.0,-55.0,-50.8, 50, 80, 0.08,330,21.0
2026-09-04 11:31:00, 78.3600,55.3300, 272.0, 9945,-51.1,-57.1,-52.8, 49, 81, 0.06,330,21.6
2026-09-04 11:31:00, 78.3600,55.3300, 250.0,10490,-54.7,-60.7,-56.3, 48, 81, 0.04,330,23.0
2026-09-04 11:31:00, 78.3600,55.3300, 222.0,11238,-59.5,-65.5,-61.0, 46, 82, 0.03,330,23.0
2026-09-04 11:31:00, 78.3600,55.3300, 212.0,11525,-59.3,-65.3,-60.8, 46, 82, 0.03,326,23.0
2026-09-04 11:31:00, 78.3600,55.3300, 210.0,11585,-59.1,-65.2,-60.7, 45, 80, 0.03,325,23.0
2026-09-04 11:31:00, 78.3600,55.3300, 200.0,11890,-57.9,-64.9,-60.4, 41, 72, 0.03,325,21.0
2026-09-04 11:31:00, 78.3600,55.3300, 182.0,12500,-55.6,-63.6,-59.1, 37, 63, 0.04,325,18.0
2026-09-04 11:31:00, 78.3600,55.3300, 150.0,13750,-50.9,-60.9,-56.5, 30, 49, 0.07,310,13.0
2026-09-04 11:31:00, 78.3600,55.3300, 147.0,13881,-51.0,-61.2,-56.8, 29, 47, 0.07,310,13.0
2026-09-04 11:31:00, 78.3600,55.3300, 129.0,14728,-51.3,-63.2,-58.7, 23, 38, 0.06,310,12.0
2026-09-04 11:31:00, 78.3600,55.3300, 117.0,15362,-51.6,-64.7,-60.2, 20, 33, 0.06,305,11.0
2026-09-04 11:31:00, 78.3600,55.3300, 100.0,16380,-52.1,-67.1,-62.5, 15, 25, 0.05,300, 9.0
