time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,147.8800,70.6100,1011.0,   61, -0.5, -1.7, -1.5, 92, 92, 3.34, 80, 2.0
2026-09-15 23:30:00,147.8800,70.6100,1000.0,  128, -1.7, -5.1, -4.5, 78, 79, 2.61, 75, 2.0
2026-09-15 23:30:00,147.8800,70.6100, 963.0,  428, -3.1, -6.6, -5.9, 77, 79, 2.42, 53, 3.0
2026-09-15 23:30:00,147.8800,70.6100, 955.0,  494, -2.5, -6.4, -5.7, 75, 76, 2.48, 48, 3.2
2026-09-15 23:30:00,147.8800,70.6100, 935.0,  663,  1.6,-13.4,-12.0, 32, 32, 1.45, 36, 3.7
2026-09-15 23:30:00,147.8800,70.6100, 930.0,  706,  2.2,-12.8,-11.4, 32, 32, 1.53, 33, 3.9
2026-09-15 23:30:00,147.8800,70.6100, 925.0,  750,  2.4,-11.6,-10.3, 35, 35, 1.70, 30, 4.0
2026-09-15 23:30:00,147.8800,70.6100, 921.0,  785,  2.5,-11.3,-10.0, 36, 36, 1.75, 30, 5.0
2026-09-15 23:30:00,147.8800,70.6100, 897.0,  998,  2.8, -9.2, -8.2, 41, 41, 2.12, 40, 6.0
2026-09-15 23:30:00,147.8800,70.6100, 874.0, 1207,  1.6,-10.4, -9.2, 40, 40, 1.99, 20, 4.0
2026-09-15 23:30:00,147.8800,70.6100, 850.0, 1431,  0.4,-11.6,-10.3, 40, 40, 1.85, 25, 6.0
2026-09-15 23:30:00,147.8800,70.6100, 808.0, 1832, -3.0,-13.1,-11.7, 46, 47, 1.72, 30, 7.0
2026-09-15 23:30:00,147.8800,70.6100, 763.0, 2285, -6.9,-14.9,-13.3, 53, 57, 1.58, 12, 5.4
2026-09-15 23:30:00,147.8800,70.6100, 761.0, 2305, -7.1,-15.1,-13.5, 53, 57, 1.55, 11, 5.4
2026-09-15 23:30:00,147.8800,70.6100, 724.0, 2694, -6.9,-20.0,-17.9, 35, 37, 1.08,355, 4.0
2026-09-15 23:30:00,147.8800,70.6100, 717.0, 2769, -6.9,-20.9,-18.8, 32, 34, 1.01,352, 4.0
2026-09-15 23:30:00,147.8800,70.6100, 710.0, 2846, -7.3,-23.3,-21.0, 27, 29, 0.82,349, 4.0
2026-09-15 23:30:00,147.8800,70.6100, 700.0, 2956, -8.3,-22.3,-20.1, 31, 34, 0.91,345, 4.0
2026-09-15 23:30:00,147.8800,70.6100, 631.0, 3748,-12.8,-24.7,-22.3, 36, 41, 0.82,335, 7.0
2026-09-15 23:30:00,147.8800,70.6100, 613.0, 3968,-14.1,-25.4,-22.9, 38, 43, 0.79,325, 7.0
2026-09-15 23:30:00,147.8800,70.6100, 575.0, 4457,-16.9,-26.9,-24.3, 42, 49, 0.74,333, 6.1
2026-09-15 23:30:00,147.8800,70.6100, 561.0, 4641,-18.1,-29.1,-26.3, 38, 45, 0.62,336, 5.7
2026-09-15 23:30:00,147.8800,70.6100, 500.0, 5490,-24.3,-38.3,-34.9, 26, 33, 0.28,350, 4.0
2026-09-15 23:30:00,147.8800,70.6100, 437.0, 6444,-31.9,-45.9,-42.1, 24, 33, 0.14,355, 3.0
2026-09-15 23:30:00,147.8800,70.6100, 412.0, 6861,-35.2,-49.2,-45.3, 23, 32, 0.11, 20, 5.0
2026-09-15 23:30:00,147.8800,70.6100, 400.0, 7070,-36.9,-50.9,-46.8, 22, 32, 0.09, 35, 4.0
2026-09-15 23:30:00,147.8800,70.6100, 383.0, 7369,-39.1,-54.1,-49.9, 19, 28, 0.06, 40, 4.3
2026-09-15 23:30:00,147.8800,70.6100, 300.0, 9000,-51.7,-63.7,-59.2, 23, 38, 0.02, 65, 6.0
2026-09-15 23:30:00,147.8800,70.6100, 250.0,10160,-58.3,-69.3,-64.7, 24, 42, 0.01, 85, 9.0
2026-09-15 23:30:00,147.8800,70.6100, 247.0,10236,-58.9,-68.9,-64.3, 27, 48, 0.02, 85, 9.0
2026-09-15 23:30:00,147.8800,70.6100, 200.0,11580,-54.5,-64.5,-60.0, 29, 48, 0.03, 60, 5.0
2026-09-15 23:30:00,147.8800,70.6100, 150.0,13430,-51.7,-64.7,-60.2, 20, 33, 0.04, 65, 3.0
2026-09-15 23:30:00,147.8800,70.6100, 100.0,16070,-50.5,-68.5,-63.9, 10, 17, 0.04,185, 3.0
