time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,103.8500,52.4800, 968.0,  437,  1.8,  0.4,  0.4, 90, 90, 4.07,195, 1.0
2026-09-24 23:30:00,103.8500,52.4800, 944.0,  647,  6.0,  5.1,  5.1, 94, 94, 5.84,220, 1.0
2026-09-24 23:30:00,103.8500,52.4800, 925.0,  818,  7.2,  5.6,  5.6, 90, 90, 6.17,270, 3.0
2026-09-24 23:30:00,103.8500,52.4800, 916.0,  899,  7.4,  5.4,  5.4, 87, 87, 6.14,295, 4.0
2026-09-24 23:30:00,103.8500,52.4800, 909.0,  962,  7.6,  5.2,  5.2, 85, 85, 6.11,303, 3.4
2026-09-24 23:30:00,103.8500,52.4800, 893.0, 1108,  6.9,  4.3,  4.3, 84, 84, 5.84,320, 2.0
2026-09-24 23:30:00,103.8500,52.4800, 864.0, 1379,  5.5,  2.6,  2.6, 82, 82, 5.36,320, 3.0
2026-09-24 23:30:00,103.8500,52.4800, 850.0, 1513,  4.8,  1.8,  1.8, 81, 81, 5.13,315, 3.0
2026-09-24 23:30:00,103.8500,52.4800, 818.0, 1825,  3.4, -0.6, -0.5, 75, 75, 4.48,295, 3.0
2026-09-24 23:30:00,103.8500,52.4800, 706.0, 2998, -6.1,-11.1, -9.9, 68, 72, 2.32,300, 4.9
2026-09-24 23:30:00,103.8500,52.4800, 702.0, 3043, -6.2,-11.9,-10.6, 64, 68, 2.19,300, 5.0
2026-09-24 23:30:00,103.8500,52.4800, 700.0, 3065, -6.3,-12.3,-11.0, 62, 66, 2.13,300, 5.0
2026-09-24 23:30:00,103.8500,52.4800, 688.0, 3200, -6.1,-18.1,-16.2, 38, 40, 1.34,295, 5.0
2026-09-24 23:30:00,103.8500,52.4800, 675.0, 3349, -7.5,-25.5,-23.0, 22, 24, 0.71,290, 5.0
2026-09-24 23:30:00,103.8500,52.4800, 630.0, 3871,-10.8,-30.9,-28.0, 17, 19, 0.46,270, 5.0
2026-09-24 23:30:00,103.8500,52.4800, 596.0, 4291,-13.5,-35.2,-32.0, 14, 16, 0.32,290, 7.0
2026-09-24 23:30:00,103.8500,52.4800, 534.0, 5122,-18.7,-43.8,-40.1,  9, 11, 0.15,305, 4.0
2026-09-24 23:30:00,103.8500,52.4800, 504.0, 5560,-21.5,-48.3,-44.3,  7,  9, 0.10,345, 3.0
2026-09-24 23:30:00,103.8500,52.4800, 500.0, 5620,-21.9,-48.9,-44.9,  7,  8, 0.09,350, 3.0
2026-09-24 23:30:00,103.8500,52.4800, 491.0, 5753,-22.7,-49.7,-45.7,  7,  8, 0.08,356, 3.4
