time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:55,-111.9295,60.0261, 993.2,  192,  3.4,  3.2,  3.2, 99, 99, 4.85, 54, 1.0
2026-09-25 11:17:10,-111.9298,60.0259, 982.5,  280,  7.9,  5.5,  5.5, 85, 85, 5.78, 37, 1.8
2026-09-25 11:17:25,-111.9300,60.0256, 973.1,  360,  7.8,  5.4,  5.4, 85, 85, 5.79, 13, 1.9
2026-09-25 11:17:40,-111.9302,60.0254, 963.9,  439,  7.7,  3.4,  3.4, 74, 74, 5.08,  1, 2.1
2026-09-25 11:17:55,-111.9301,60.0250, 954.1,  522,  7.2,  4.2,  4.2, 81, 81, 5.43,357, 2.4
2026-09-25 11:18:10,-111.9300,60.0248, 945.4,  598,  6.8,  4.3,  4.3, 84, 84, 5.51,345, 2.6
2026-09-25 11:18:25,-111.9298,60.0244, 936.2,  678,  6.6,  4.4,  4.4, 86, 86, 5.60,336, 3.4
2026-09-25 11:18:40,-111.9293,60.0239, 927.5,  755,  6.3,  2.2,  2.2, 75, 75, 4.84,334, 3.8
2026-09-25 11:18:54,-111.9290,60.0235, 919.2,  829,  6.1,  1.2,  1.2, 71, 71, 4.55,333, 3.5
2026-09-25 11:19:09,-111.9285,60.0232, 911.0,  902,  5.5,  1.4,  1.4, 75, 75, 4.64,320, 3.3
2026-09-25 11:19:24,-111.9277,60.0228, 902.2,  982,  5.2, -0.4, -0.3, 67, 67, 4.13,304, 3.7
2026-09-25 11:19:39,-111.9268,60.0226, 893.6, 1060,  5.0, -2.0, -1.8, 60, 60, 3.68,302, 4.7
2026-09-25 11:19:54,-111.9257,60.0222, 885.8, 1131,  4.8, -4.1, -3.7, 52, 52, 3.17,305, 5.8
2026-09-25 11:20:09,-111.9243,60.0217, 877.6, 1207,  4.6, -7.1, -6.3, 42, 42, 2.56,304, 6.1
2026-09-25 11:20:24,-111.9228,60.0213, 869.8, 1280,  4.3, -9.0, -8.0, 37, 37, 2.22,307, 6.5
2026-09-25 11:20:39,-111.9216,60.0206, 862.6, 1348,  3.8, -7.4, -6.6, 44, 44, 2.53,309, 6.1
2026-09-25 11:20:54,-111.9204,60.0202, 854.6, 1423,  3.3, -8.5, -7.6, 42, 42, 2.35,313, 5.4
2026-09-25 11:21:08,-111.9195,60.0196, 848.7, 1479,  2.9, -8.2, -7.3, 44, 44, 2.43,316, 4.6
2026-09-25 11:21:23,-111.9190,60.0193, 841.1, 1552,  2.4, -7.7, -6.8, 47, 47, 2.55,309, 3.4
2026-09-25 11:21:38,-111.9182,60.0191, 834.2, 1618,  2.0, -8.0, -7.1, 47, 47, 2.50,317, 5.0
2026-09-25 11:21:53,-111.9169,60.0183, 827.5, 1683,  1.5, -9.5, -8.4, 44, 44, 2.25,319, 6.0
2026-09-25 11:22:08,-111.9161,60.0178, 820.3, 1754,  1.1, -7.8, -6.9, 52, 52, 2.59,312, 4.8
2026-09-25 11:22:23,-111.9153,60.0175, 813.4, 1822,  0.5, -7.6, -6.8, 55, 55, 2.65,302, 3.9
2026-09-25 11:22:38,-111.9142,60.0173, 806.6, 1888, -0.2, -7.5, -6.7, 58, 58, 2.70,303, 3.8
2026-09-25 11:22:53,-111.9132,60.0170, 799.0, 1964, -0.8, -8.0, -7.1, 58, 58, 2.61,299, 3.7
2026-09-25 11:23:08,-111.9124,60.0168, 791.3, 2042, -1.4, -8.0, -7.1, 61, 62, 2.65,296, 4.0
2026-09-25 11:23:23,-111.9114,60.0166, 784.0, 2116, -1.8, -8.9, -7.9, 58, 59, 2.48,297, 3.9
2026-09-25 11:23:38,-111.9108,60.0164, 776.8, 2189, -2.4, -9.6, -8.6, 57, 59, 2.37,286, 3.9
2026-09-25 11:23:53,-111.9094,60.0162, 770.2, 2256, -2.9, -9.8, -8.8, 59, 61, 2.35,268, 4.3
2026-09-25 11:24:08,-111.9081,60.0164, 764.0, 2320, -3.0,-11.8,-10.5, 50, 52, 2.02,259, 4.9
2026-09-25 11:24:23,-111.9068,60.0165, 756.8, 2395, -3.2,-12.6,-11.2, 48, 50, 1.92,261, 4.9
2026-09-25 11:24:38,-111.9059,60.0166, 749.7, 2470, -3.7,-12.6,-11.2, 50, 52, 1.94,263, 5.0
2026-09-25 11:24:53,-111.9043,60.0167, 743.2, 2539, -4.4,-12.9,-11.5, 51, 53, 1.90,264, 5.5
2026-09-25 11:25:08,-111.9029,60.0168, 736.1, 2614, -5.0,-13.5,-12.1, 51, 54, 1.83,262, 6.6
