time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:19:58,128.5728,35.1699,1014.8,   38, 20.9, 13.8, 13.8, 64, 64, 9.80, 70, 2.1
2026-09-10 17:20:10,128.5727,35.1697,1004.4,  127, 20.7, 12.4, 12.4, 59, 59, 9.04, 23, 2.6
2026-09-10 17:20:21,128.5726,35.1694, 997.3,  188, 20.2, 12.2, 12.2, 60, 60, 9.00, 16, 3.4
2026-09-10 17:20:33,128.5724,35.1690, 989.1,  259, 19.6, 12.0, 12.0, 62, 62, 8.95,  7, 3.7
2026-09-10 17:20:45,128.5725,35.1686, 981.7,  324, 19.0, 12.1, 12.1, 64, 64, 9.09,  2, 3.8
2026-09-10 17:20:57,128.5724,35.1682, 973.8,  393, 18.4, 12.1, 12.1, 66, 66, 9.11,  9, 3.9
2026-09-10 17:21:09,128.5722,35.1678, 965.5,  467, 17.9, 12.3, 12.3, 69, 69, 9.32, 16, 4.5
2026-09-10 17:21:21,128.5721,35.1672, 958.4,  530, 17.5, 12.6, 12.6, 73, 73, 9.62, 23, 4.7
2026-09-10 17:21:33,128.5718,35.1668, 950.6,  600, 17.0, 12.9, 12.9, 77, 77, 9.88, 39, 4.8
2026-09-10 17:21:45,128.5713,35.1664, 942.4,  674, 16.5, 12.9, 12.9, 79, 79, 9.93, 50, 5.6
2026-09-10 17:21:57,128.5706,35.1660, 935.3,  738, 16.0, 12.7, 12.7, 81, 81, 9.94, 44, 5.7
2026-09-10 17:22:09,128.5702,35.1655, 927.8,  806, 16.2, 11.4, 11.4, 73, 73, 9.17, 30, 5.1
2026-09-10 17:22:21,128.5700,35.1651, 920.9,  871, 15.6, 11.1, 11.1, 75, 75, 9.06, 16, 4.8
2026-09-10 17:22:33,128.5699,35.1645, 913.9,  935, 15.1, 10.5, 10.5, 74, 74, 8.77,  6, 4.9
2026-09-10 17:22:45,128.5699,35.1639, 907.8,  992, 14.6,  9.7,  9.7, 73, 73, 8.36,  1, 4.8
2026-09-10 17:22:57,128.5699,35.1634, 900.8, 1057, 14.4,  9.0,  9.0, 70, 70, 8.02,356, 4.5
2026-09-10 17:23:09,128.5700,35.1630, 893.3, 1128, 14.9,  9.2,  9.2, 69, 69, 8.21,348, 4.6
2026-09-10 17:23:21,128.5702,35.1625, 886.8, 1190, 14.5,  9.8,  9.8, 73, 73, 8.61,342, 4.7
2026-09-10 17:23:33,128.5704,35.1620, 880.4, 1251, 14.0,  9.9,  9.9, 76, 76, 8.72,336, 4.7
2026-09-10 17:23:45,128.5706,35.1616, 874.2, 1311, 13.6, 10.1, 10.1, 79, 79, 8.92,333, 5.2
2026-09-10 17:23:57,128.5710,35.1610, 867.7, 1374, 13.1, 10.4, 10.4, 84, 84, 9.16,335, 6.2
2026-09-10 17:24:09,128.5714,35.1603, 860.5, 1444, 12.5, 10.5, 10.5, 88, 88, 9.32,335, 6.9
2026-09-10 17:24:21,128.5718,35.1596, 854.2, 1506, 12.3,  9.8,  9.8, 85, 85, 8.95,338, 6.7
2026-09-10 17:24:33,128.5720,35.1589, 847.7, 1570, 12.8,  5.0,  5.0, 59, 59, 6.46,347, 6.1
2026-09-10 17:24:45,128.5721,35.1583, 841.0, 1636, 12.9,  2.1,  2.1, 48, 48, 5.30,350, 5.6
2026-09-10 17:24:57,128.5722,35.1577, 834.2, 1705, 12.8, -4.4, -3.9, 30, 30, 3.31,346, 4.9
2026-09-10 17:25:09,128.5724,35.1574, 827.4, 1773, 12.2, -1.8, -1.6, 38, 38, 4.04,346, 4.1
2026-09-10 17:25:21,128.5725,35.1569, 820.0, 1849, 13.8,-30.6,-27.7,  3,  3, 0.37,356, 4.3
2026-09-10 17:25:33,128.5724,35.1564, 813.6, 1915, 14.1,-37.1,-33.8,  2,  2, 0.19,356, 5.0
2026-09-10 17:25:45,128.5726,35.1558, 806.6, 1987, 14.1,-35.3,-32.1,  2,  2, 0.24,349, 4.9
2026-09-10 17:25:57,128.5727,35.1553, 799.5, 2061, 13.9,-37.1,-33.8,  2,  2, 0.20,341, 4.4
2026-09-10 17:26:09,128.5729,35.1549, 793.2, 2128, 13.6,-37.2,-33.9,  2,  2, 0.20,319, 3.8
2026-09-10 17:26:21,128.5734,35.1547, 786.1, 2203, 13.5,-40.2,-36.7,  1,  1, 0.15,293, 3.9
