time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,140.1000,39.7100, 400.0, 7500,-20.7,-58.7,-54.4,  2,  2, 0.04,230,29.9
2026-09-15 23:30:00,140.1000,39.7100, 375.0, 7975,-23.3,-42.3,-38.7, 16, 20, 0.25,233,32.5
2026-09-15 23:30:00,140.1000,39.7100, 357.0, 8333,-26.5,-37.5,-34.1, 35, 45, 0.43,236,34.5
2026-09-15 23:30:00,140.1000,39.7100, 327.0, 8961,-30.5,-33.8,-30.7, 73, 98, 0.68,240,38.1
2026-09-15 23:30:00,140.1000,39.7100, 321.0, 9093,-31.3,-33.0,-29.9, 85,115, 0.74,240,38.5
2026-09-15 23:30:00,140.1000,39.7100, 300.0, 9570,-34.3,-36.9,-33.6, 77,108, 0.54,240,40.2
2026-09-15 23:30:00,140.1000,39.7100, 270.0,10298,-39.7,-43.6,-39.9, 66, 98, 0.30,235,44.8
2026-09-15 23:30:00,140.1000,39.7100, 268.0,10349,-40.1,-44.1,-40.4, 66, 97, 0.29,235,45.2
2026-09-15 23:30:00,140.1000,39.7100, 250.0,10820,-43.5,     ,     ,   ,   ,     ,235,48.9
2026-09-15 23:30:00,140.1000,39.7100, 224.0,11539,-49.1,     ,     ,   ,   ,     ,230,57.1
2026-09-15 23:30:00,140.1000,39.7100, 214.0,11837,-51.4,     ,     ,   ,   ,     ,225,62.3
2026-09-15 23:30:00,140.1000,39.7100, 200.0,12280,-54.9,     ,     ,   ,   ,     ,230,62.8
2026-09-15 23:30:00,140.1000,39.7100, 194.0,12471,-55.9,     ,     ,   ,   ,     ,230,62.3
2026-09-15 23:30:00,140.1000,39.7100, 163.0,13566,-61.5,     ,     ,   ,   ,     ,240,48.9
2026-09-15 23:30:00,140.1000,39.7100, 150.0,14080,-61.9,     ,     ,   ,   ,     ,245,43.2
2026-09-15 23:30:00,140.1000,39.7100, 143.0,14375,-62.1,     ,     ,   ,   ,     ,240,41.2
2026-09-15 23:30:00,140.1000,39.7100, 123.0,15303,-62.7,     ,     ,   ,   ,     ,232,34.7
2026-09-15 23:30:00,140.1000,39.7100, 118.0,15555,-63.8,     ,     ,   ,   ,     ,230,33.0
2026-09-15 23:30:00,140.1000,39.7100, 112.0,15872,-65.1,     ,     ,   ,   ,     ,240,37.1
2026-09-15 23:30:00,140.1000,39.7100, 100.0,16560,-68.1,     ,     ,   ,   ,     ,240,29.9
