time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:43, 55.4949,-20.8968,1015.5,   46, 21.3, 14.2, 14.2, 64, 64,10.07,172, 0.7
2026-09-13 23:16:09, 55.4950,-20.8966,1000.0,  179, 20.6, 13.2, 13.2, 62, 62, 9.54,200, 0.7
2026-09-13 23:16:35, 55.4949,-20.8964, 984.3,  316, 19.2, 12.5, 12.5, 65, 65, 9.28,113, 1.5
2026-09-13 23:17:01, 55.4942,-20.8964, 968.7,  453, 18.1, 12.7, 12.7, 71, 71, 9.57, 84, 3.5
2026-09-13 23:17:27, 55.4933,-20.8966, 952.8,  594, 16.9, 12.5, 12.5, 75, 75, 9.61, 65, 2.9
2026-09-13 23:17:53, 55.4930,-20.8967, 936.4,  743, 15.6, 12.4, 12.4, 81, 81, 9.69, 17, 1.6
2026-09-13 23:18:19, 55.4930,-20.8972, 921.5,  879, 14.5, 12.5, 12.5, 88, 88, 9.90,355, 1.6
2026-09-13 23:18:45, 55.4931,-20.8975, 905.2, 1029, 13.0, 12.0, 12.0, 94, 94, 9.78,347, 1.1
2026-09-13 23:19:11, 55.4934,-20.8979, 891.4, 1159, 11.9, 11.6, 11.6, 98, 98, 9.67,290, 3.1
2026-09-13 23:19:37, 55.4945,-20.8980, 878.6, 1280, 11.0, 11.0, 11.0,100,100, 9.43,270, 3.9
2026-09-13 23:20:03, 55.4953,-20.8981, 864.1, 1419,  9.9,  7.7,  7.7, 86, 86, 7.67,292, 3.5
2026-09-13 23:20:29, 55.4961,-20.8985, 852.3, 1533, 10.9,  4.9,  4.9, 66, 66, 6.36,278, 2.2
2026-09-13 23:20:55, 55.4963,-20.8982, 839.3, 1661, 10.8,  3.4,  3.4, 60, 60, 5.83,258, 1.2
2026-09-13 23:21:21, 55.4967,-20.8984, 827.7, 1778, 10.9, -0.2, -0.2, 46, 46, 4.54,283, 2.0
2026-09-13 23:21:47, 55.4972,-20.8983, 814.4, 1913, 11.8, -9.2, -8.2, 22, 22, 2.34,222, 0.9
2026-09-13 23:22:13, 55.4970,-20.8981, 803.3, 2027, 11.6,-14.3,-12.8, 15, 15, 1.57,157, 1.5
2026-09-13 23:22:39, 55.4967,-20.8976, 791.5, 2151, 11.3,-22.3,-20.1,  8,  8, 0.80,119, 3.3
2026-09-13 23:23:05, 55.4957,-20.8974, 779.1, 2282, 11.7,-32.3,-29.3,  3,  3, 0.33,101, 4.5
2026-09-13 23:23:31, 55.4946,-20.8970, 764.9, 2436, 11.5,-36.0,-32.8,  2,  2, 0.23,120, 4.3
2026-09-13 23:23:57, 55.4938,-20.8964, 753.3, 2563, 11.6,-36.1,-32.9,  2,  2, 0.23,110, 3.8
2026-09-13 23:24:23, 55.4929,-20.8963, 740.0, 2712, 11.3,-35.7,-32.5,  2,  2, 0.25,109, 3.9
2026-09-13 23:24:49, 55.4921,-20.8960, 727.8, 2849, 10.5,-37.5,-34.1,  2,  2, 0.21, 97, 3.8
2026-09-13 23:25:15, 55.4909,-20.8959, 716.3, 2981,  9.6,-35.5,-32.3,  2,  2, 0.26,107, 3.9
2026-09-13 23:25:41, 55.4903,-20.8956, 704.9, 3114,  8.8,-40.0,-36.5,  2,  2, 0.17,127, 2.3
2026-09-13 23:26:07, 55.4901,-20.8952, 694.0, 3243,  8.6,-40.3,-36.8,  2,  2, 0.16,147, 1.7
2026-09-13 23:26:33, 55.4898,-20.8950, 682.5, 3380,  8.1,-42.1,-38.5,  1,  1, 0.14,152, 1.2
2026-09-13 23:26:59, 55.4900,-20.8947, 670.8, 3522,  7.8,-34.4,-31.2,  3,  3, 0.31,220, 2.7
2026-09-13 23:27:25, 55.4905,-20.8942, 659.1, 3667,  6.4,-22.6,-20.3, 10, 10, 0.94,213, 5.1
2026-09-13 23:27:51, 55.4916,-20.8929, 648.9, 3795,  5.1,-20.1,-18.0, 14, 14, 1.20,226, 6.8
2026-09-13 23:28:17, 55.4929,-20.8920, 638.2, 3930,  3.9,-18.1,-16.2, 18, 18, 1.45,233, 6.5
2026-09-13 23:28:43, 55.4943,-20.8911, 627.3, 4069,  2.8,-14.6,-13.0, 26, 26, 1.97,247, 5.1
2026-09-13 23:29:09, 55.4953,-20.8910, 616.9, 4205,  1.6,-14.7,-13.1, 29, 29, 1.99,265, 4.4
2026-09-13 23:29:35, 55.4964,-20.8913, 606.4, 4342,  0.4,-14.6,-13.1, 31, 31, 2.03,298, 4.7
2026-09-13 23:30:01, 55.4976,-20.8918, 596.5, 4473, -0.6,-14.9,-13.4, 33, 33, 2.01,288, 6.1
2026-09-13 23:30:27, 55.4990,-20.8921, 585.2, 4626, -1.9,-17.1,-15.3, 30, 31, 1.71,282, 6.8
2026-09-13 23:30:53, 55.5010,-20.8925, 575.6, 4758, -3.2,-17.4,-15.6, 32, 33, 1.70,285, 7.5
2026-09-13 23:31:19, 55.5028,-20.8931, 565.1, 4902, -4.6,-17.8,-15.9, 35, 36, 1.68,289, 7.7
2026-09-13 23:31:45, 55.5047,-20.8940, 555.5, 5037, -5.7,-19.6,-17.6, 32, 34, 1.45,294, 8.0
2026-09-13 23:32:11, 55.5063,-20.8947, 546.5, 5165, -5.1,-33.6,-30.5,  9,  9, 0.41,302, 7.1
2026-09-13 23:32:37, 55.5078,-20.8957, 536.8, 5305, -6.2,-29.2,-26.4, 14, 15, 0.64,302, 7.6
2026-09-13 23:33:03, 55.5095,-20.8965, 528.1, 5433, -7.0,-28.9,-26.2, 16, 17, 0.66,292, 8.2
2026-09-13 23:33:29, 55.5117,-20.8973, 518.9, 5570, -7.7,-23.3,-21.0, 28, 30, 1.13,290, 9.6
2026-09-13 23:33:55, 55.5139,-20.8982, 510.7, 5694, -8.9,-25.4,-22.9, 25, 27, 0.95,292, 9.5
2026-09-13 23:34:21, 55.5162,-20.8991, 502.6, 5816, -9.5,-30.0,-27.1, 17, 19, 0.63,291, 9.0
2026-09-13 23:34:47, 55.5183,-20.8998, 493.4, 5959,-10.5,-32.5,-29.5, 15, 16, 0.51,289, 9.9
2026-09-13 23:35:13, 55.5210,-20.9004, 484.9, 6092,-11.6,-34.9,-31.8, 13, 14, 0.41,279,11.2
2026-09-13 23:35:39, 55.5239,-20.9007, 475.4, 6244,-12.5,-39.3,-35.9,  9, 10, 0.27,279,13.4
2026-09-13 23:36:05, 55.5272,-20.9013, 467.2, 6377,-13.7,-40.3,-36.8,  9, 10, 0.24,277,14.1
2026-09-13 23:36:31, 55.5309,-20.9016, 458.0, 6527,-14.9,-40.5,-37.0,  9, 11, 0.24,277,14.8
2026-09-13 23:36:57, 55.5347,-20.9021, 449.9, 6661,-15.8,-43.5,-39.8,  7,  9, 0.18,278,16.7
2026-09-13 23:37:23, 55.5390,-20.9026, 442.3, 6789,-16.9,-47.2,-43.3,  5,  6, 0.12,284,18.8
2026-09-13 23:37:49, 55.5440,-20.9042, 432.3, 6961,-17.4,-49.4,-45.4,  4,  5, 0.10,290,23.4
2026-09-13 23:38:15, 55.5498,-20.9064, 424.2, 7102,-18.2,-47.1,-43.3,  6,  7, 0.13,295,25.6
2026-09-13 23:38:41, 55.5556,-20.9089, 416.0, 7247,-19.4,-46.8,-43.0,  7,  8, 0.14,295,26.1
2026-09-13 23:39:07, 55.5613,-20.9116, 408.0, 7391,-20.0,-50.4,-46.4,  5,  6, 0.09,299,23.9
2026-09-13 23:39:33, 55.5664,-20.9143, 400.7, 7525,-20.3,-53.4,-49.2,  4,  4, 0.07,299,23.0
2026-09-13 23:39:59, 55.5713,-20.9168, 392.6, 7675,-21.4,-54.9,-50.7,  3,  4, 0.06,296,22.0
2026-09-13 23:40:25, 55.5763,-20.9189, 385.1, 7819,-21.8,-56.4,-52.1,  3,  3, 0.05,293,21.6
2026-09-13 23:40:51, 55.5813,-20.9208, 377.8, 7959,-22.0,-57.1,-52.9,  3,  3, 0.05,290,22.2
2026-09-13 23:41:17, 55.5867,-20.9225, 371.1, 8089,-22.4,-58.3,-54.0,  2,  3, 0.04,289,22.0
2026-09-13 23:41:43, 55.5919,-20.9242, 364.6, 8219,-22.5,-59.5,-55.2,  2,  3, 0.03,290,22.9
2026-09-13 23:42:09, 55.5973,-20.9262, 356.8, 8379,-23.4,-61.7,-57.3,  2,  2, 0.03,292,23.6
2026-09-13 23:42:35, 55.6027,-20.9282, 349.9, 8521,-24.5,-62.9,-58.5,  2,  2, 0.02,291,23.9
