time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:03:11,  6.9375,46.8072, 858.6, 1445,  8.6,  4.3,  4.3, 74, 74, 6.05, 42, 5.2
2026-09-10 23:03:24,  6.9368,46.8068, 852.3, 1506,  8.1,  4.0,  4.0, 76, 76, 6.00, 41, 4.9
2026-09-10 23:03:36,  6.9364,46.8064, 845.7, 1571,  7.5,  4.1,  4.1, 79, 79, 6.06, 37, 4.9
2026-09-10 23:03:49,  6.9359,46.8059, 838.7, 1639,  6.9,  3.9,  3.9, 82, 82, 6.06, 37, 5.3
2026-09-10 23:04:02,  6.9354,46.8054, 832.0, 1705,  6.3,  3.6,  3.6, 83, 83, 5.94, 41, 5.7
2026-09-10 23:04:15,  6.9347,46.8050, 826.0, 1764,  5.9,  3.1,  3.1, 82, 82, 5.79, 49, 5.8
2026-09-10 23:04:28,  6.9339,46.8045, 819.8, 1826,  5.3,  3.1,  3.1, 85, 85, 5.82, 56, 6.1
2026-09-10 23:04:41,  6.9329,46.8041, 812.2, 1901,  4.9,  1.9,  1.9, 81, 81, 5.39, 64, 5.6
2026-09-10 23:04:54,  6.9321,46.8040, 805.4, 1971,  4.3,  1.3,  1.3, 81, 81, 5.22, 67, 4.4
2026-09-10 23:05:07,  6.9316,46.8037, 799.1, 2034,  3.7,  1.1,  1.1, 83, 83, 5.20, 64, 4.3
2026-09-10 23:05:20,  6.9308,46.8035, 791.6, 2111,  3.0,  1.0,  1.0, 86, 86, 5.18, 66, 5.5
2026-09-10 23:05:33,  6.9298,46.8031, 784.5, 2184,  2.4,  0.8,  0.8, 89, 89, 5.16, 65, 5.9
2026-09-10 23:05:46,  6.9290,46.8029, 776.4, 2268,  1.5,  0.7,  0.7, 94, 94, 5.18, 61, 5.0
2026-09-10 23:05:59,  6.9283,46.8026, 768.8, 2347,  0.8,  0.4,  0.4, 97, 97, 5.11, 63, 4.6
2026-09-10 23:06:12,  6.9276,46.8025, 761.3, 2426,  0.1,  0.1,  0.1,100,100, 5.07, 56, 4.2
2026-09-10 23:06:25,  6.9272,46.8020, 754.7, 2496,  2.6, -3.9, -3.5, 62, 62, 3.80, 32, 4.0
2026-09-10 23:06:38,  6.9270,46.8016, 748.4, 2564,  3.1,-14.7,-13.2, 26, 26, 1.63, 33, 4.0
2026-09-10 23:06:51,  6.9265,46.8012, 741.4, 2640,  4.7,-28.5,-25.7,  7,  7, 0.49, 53, 4.2
2026-09-10 23:07:04,  6.9256,46.8009, 734.9, 2712,  4.9,-27.2,-24.5,  8,  8, 0.56, 48, 4.5
2026-09-10 23:07:17,  6.9253,46.8005, 729.2, 2775,  5.3,-30.3,-27.4,  6,  6, 0.42, 27, 5.0
2026-09-10 23:07:30,  6.9251,46.7999, 723.6, 2838,  5.4,-31.8,-28.9,  5,  5, 0.37, 26, 4.9
2026-09-10 23:07:43,  6.9246,46.7994, 718.8, 2893,  5.1,-24.0,-21.6, 10, 10, 0.77, 42, 3.8
2026-09-10 23:07:56,  6.9243,46.7993, 713.5, 2953,  4.6,-24.0,-21.6, 10, 10, 0.77, 43, 4.1
2026-09-10 23:08:09,  6.9236,46.7987, 707.0, 3026,  4.1,-23.4,-21.1, 11, 11, 0.82, 40, 5.9
2026-09-10 23:08:22,  6.9230,46.7982, 701.5, 3090,  3.7,-23.6,-21.2, 12, 12, 0.81, 37, 5.9
2026-09-10 23:08:34,  6.9224,46.7977, 696.1, 3152,  3.1,-23.4,-21.0, 12, 12, 0.84, 25, 5.2
2026-09-10 23:08:47,  6.9223,46.7972, 691.4, 3207,  2.7,-22.6,-20.3, 13, 13, 0.90, 16, 5.3
2026-09-10 23:09:00,  6.9220,46.7965, 686.3, 3267,  2.2,-22.8,-20.5, 14, 14, 0.89,  9, 5.8
2026-09-10 23:09:13,  6.9221,46.7957, 680.8, 3332,  1.6,-23.1,-20.8, 14, 14, 0.88, 14, 5.4
2026-09-10 23:09:26,  6.9217,46.7953, 675.0, 3401,  1.0,-23.2,-20.9, 14, 14, 0.87, 28, 5.5
2026-09-10 23:09:39,  6.9210,46.7945, 670.0, 3461,  0.9,-24.9,-22.4, 13, 13, 0.76, 28, 5.2
2026-09-10 23:09:52,  6.9208,46.7942, 665.0, 3520,  0.6,-26.0,-23.5, 12, 12, 0.69, 26, 3.9
2026-09-10 23:10:05,  6.9205,46.7937, 659.6, 3586,  0.2,-27.0,-24.4, 11, 11, 0.64, 16, 3.9
2026-09-10 23:10:18,  6.9205,46.7933, 653.9, 3655,  0.4,-32.1,-29.1,  7,  7, 0.40,  6, 5.0
2026-09-10 23:10:31,  6.9205,46.7926, 649.1, 3714, -0.1,-32.3,-29.3,  7,  7, 0.39,  2, 6.3
2026-09-10 23:10:44,  6.9204,46.7917, 643.9, 3779, -0.7,-32.9,-29.8,  7,  7, 0.37,357, 7.4
2026-09-10 23:10:57,  6.9206,46.7908, 639.6, 3832, -1.1,-35.2,-32.0,  5,  6, 0.30,355, 7.9
2026-09-10 23:11:10,  6.9208,46.7898, 634.7, 3893, -1.2,-37.2,-33.9,  5,  5, 0.25,353, 6.9
2026-09-10 23:11:23,  6.9208,46.7892, 628.8, 3968, -1.6,-38.0,-34.6,  4,  4, 0.23,342, 5.9
2026-09-10 23:11:36,  6.9214,46.7886, 623.4, 4036, -1.9,-38.6,-35.2,  4,  4, 0.22,336, 6.4
2026-09-10 23:11:49,  6.9218,46.7879, 618.8, 4095, -2.3,-37.6,-34.3,  5,  5, 0.24,337, 6.5
2026-09-10 23:12:02,  6.9223,46.7871, 613.3, 4165, -2.8,-38.2,-34.8,  5,  5, 0.23,337, 5.8
2026-09-10 23:12:15,  6.9225,46.7866, 608.0, 4234, -3.1,-39.0,-35.6,  4,  4, 0.22,344, 5.6
2026-09-10 23:12:28,  6.9228,46.7859, 602.5, 4306, -3.6,-38.9,-35.5,  5,  5, 0.22,347, 6.2
2026-09-10 23:12:41,  6.9229,46.7852, 596.9, 4379, -4.3,-37.6,-34.3,  5,  6, 0.25,348, 6.8
2026-09-10 23:12:54,  6.9231,46.7843, 592.0, 4444, -4.9,-37.3,-34.0,  6,  6, 0.26,354, 7.0
2026-09-10 23:13:07,  6.9231,46.7835, 586.5, 4517, -5.6,-37.3,-34.0,  6,  7, 0.27,  1, 6.9
2026-09-10 23:13:20,  6.9231,46.7828, 581.4, 4587, -6.3,-37.0,-33.7,  7,  7, 0.28,  2, 6.6
2026-09-10 23:13:33,  6.9230,46.7820, 577.3, 4641, -6.8,-37.1,-33.8,  7,  7, 0.27,352, 6.4
2026-09-10 23:13:46,  6.9234,46.7813, 571.5, 4720, -7.5,-37.2,-33.8,  7,  8, 0.28,344, 6.8
2026-09-10 23:13:59,  6.9238,46.7804, 567.2, 4778, -8.0,-37.1,-33.8,  8,  8, 0.28,351, 6.6
2026-09-10 23:14:12,  6.9238,46.7797, 562.6, 4842, -8.6,-37.6,-34.3,  8,  8, 0.27,357, 6.2
2026-09-10 23:14:25,  6.9238,46.7790, 557.5, 4911, -9.2,-38.3,-34.9,  7,  8, 0.25,352, 6.5
2026-09-10 23:14:38,  6.9241,46.7782, 552.8, 4977, -9.7,-39.3,-35.8,  7,  8, 0.23,347, 6.8
2026-09-10 23:14:51,  6.9244,46.7774, 548.8, 5034,-10.1,-39.9,-36.4,  7,  7, 0.22,343, 6.4
2026-09-10 23:15:04,  6.9248,46.7768, 544.4, 5096,-10.5,-40.8,-37.3,  6,  7, 0.20,344, 5.6
2026-09-10 23:15:17,  6.9250,46.7762, 539.4, 5166,-11.1,-41.4,-37.8,  6,  7, 0.19,350, 5.6
2026-09-10 23:15:30,  6.9250,46.7754, 535.9, 5217,-11.4,-45.0,-41.2,  4,  5, 0.13,346, 5.8
2026-09-10 23:15:43,  6.9254,46.7748, 530.6, 5292,-11.4,-48.0,-44.1,  3,  4, 0.09,347, 5.8
2026-09-10 23:15:56,  6.9256,46.7741, 525.9, 5360,-11.9,-46.6,-42.8,  4,  4, 0.11,351, 6.5
2026-09-10 23:16:09,  6.9258,46.7733, 521.3, 5428,-12.5,-46.5,-42.7,  4,  5, 0.11,355, 6.8
2026-09-10 23:16:22,  6.9257,46.7724, 517.0, 5490,-13.0,-46.7,-42.9,  4,  5, 0.11,359, 6.3
2026-09-10 23:16:35,  6.9258,46.7719, 512.9, 5551,-13.3,-47.4,-43.5,  4,  4, 0.10,347, 5.8
2026-09-10 23:16:48,  6.9263,46.7711, 508.2, 5621,-13.9,-47.3,-43.4,  4,  5, 0.11,334, 5.6
2026-09-10 23:17:01,  6.9266,46.7707, 504.0, 5684,-14.4,-46.8,-43.0,  5,  5, 0.11,338, 5.7
2026-09-10 23:17:13,  6.9269,46.7699, 499.4, 5753,-14.9,-47.3,-43.5,  4,  5, 0.11,339, 7.0
2026-09-10 23:17:26,  6.9275,46.7691, 495.3, 5816,-15.1,-48.3,-44.4,  4,  5, 0.10,334, 8.6
2026-09-10 23:17:39,  6.9283,46.7682, 491.7, 5870,-15.6,-48.7,-44.8,  4,  5, 0.09,337, 8.7
2026-09-10 23:17:52,  6.9286,46.7672, 487.3, 5939,-16.2,-49.1,-45.1,  4,  5, 0.09,344, 8.1
2026-09-10 23:18:05,  6.9290,46.7663, 484.3, 5986,-16.6,-49.2,-45.2,  4,  5, 0.09,342, 7.6
2026-09-10 23:18:18,  6.9296,46.7656, 479.6, 6058,-17.3,-49.6,-45.6,  4,  5, 0.09,339, 7.1
2026-09-10 23:18:31,  6.9299,46.7648, 474.7, 6135,-17.9,-50.0,-46.0,  4,  5, 0.08,334, 7.0
2026-09-10 23:18:44,  6.9304,46.7640, 470.8, 6196,-18.2,-50.5,-46.5,  4,  5, 0.08,329, 6.9
2026-09-10 23:18:57,  6.9312,46.7635, 466.5, 6264,-18.8,-51.1,-47.0,  4,  5, 0.08,332, 7.1
2026-09-10 23:19:10,  6.9316,46.7625, 462.0, 6336,-19.3,-51.6,-47.5,  4,  5, 0.07,336, 7.7
2026-09-10 23:19:23,  6.9323,46.7618, 458.3, 6397,-19.6,-51.6,-47.5,  4,  5, 0.07,334, 7.6
2026-09-10 23:19:36,  6.9328,46.7610, 454.7, 6456,-20.1,-52.9,-48.8,  4,  4, 0.06,336, 8.0
2026-09-10 23:19:49,  6.9333,46.7600, 450.4, 6525,-20.6,-52.4,-48.3,  4,  5, 0.07,334, 8.4
2026-09-10 23:20:02,  6.9341,46.7593, 445.9, 6599,-21.2,-52.6,-48.5,  4,  5, 0.07,327, 8.6
2026-09-10 23:20:15,  6.9349,46.7584, 441.9, 6666,-21.6,-53.5,-49.4,  4,  5, 0.06,328, 8.4
2026-09-10 23:20:28,  6.9356,46.7576, 437.2, 6744,-22.2,-55.1,-50.9,  3,  4, 0.05,329, 8.0
2026-09-10 23:20:41,  6.9364,46.7567, 433.3, 6810,-22.6,-55.3,-51.1,  3,  4, 0.05,324, 8.3
2026-09-10 23:20:54,  6.9373,46.7560, 429.8, 6870,-23.1,-55.7,-51.4,  3,  4, 0.05,323, 8.6
2026-09-10 23:21:07,  6.9381,46.7551, 425.0, 6952,-23.6,-56.2,-51.9,  3,  4, 0.05,326, 8.2
2026-09-10 23:21:20,  6.9388,46.7544, 420.9, 7022,-24.0,-56.2,-51.9,  4,  4, 0.05,325, 7.9
2026-09-10 23:21:33,  6.9397,46.7537, 416.8, 7094,-24.7,-56.0,-51.7,  4,  5, 0.05,324, 9.5
2026-09-10 23:21:46,  6.9408,46.7526, 412.4, 7170,-25.4,-56.6,-52.3,  4,  5, 0.04,327,11.2
2026-09-10 23:21:59,  6.9419,46.7514, 408.9, 7232,-25.8,-58.3,-54.0,  3,  4, 0.04,330,11.3
2026-09-10 23:22:12,  6.9427,46.7503, 404.6, 7309,-26.1,-59.1,-54.8,  3,  4, 0.03,330,11.4
2026-09-10 23:22:25,  6.9438,46.7490, 400.3, 7386,-26.6,-58.9,-54.5,  3,  4, 0.03,331,12.0
2026-09-10 23:22:37,  6.9446,46.7479, 397.3, 7441,-26.8,-59.4,-55.0,  3,  4, 0.03,334,12.5
2026-09-10 23:22:50,  6.9455,46.7465, 393.4, 7512,-27.2,-59.7,-55.4,  3,  4, 0.03,335,13.5
2026-09-10 23:23:03,  6.9466,46.7449, 388.8, 7596,-27.5,-59.9,-55.5,  3,  4, 0.03,336,14.9
2026-09-10 23:23:16,  6.9476,46.7433, 385.7, 7654,-27.8,-59.5,-55.2,  3,  4, 0.03,338,15.3
2026-09-10 23:23:29,  6.9486,46.7416, 382.4, 7716,-28.1,-59.7,-55.3,  3,  4, 0.03,340,15.0
2026-09-10 23:23:42,  6.9494,46.7400, 378.1, 7798,-28.8,-60.0,-55.6,  3,  4, 0.03,342,15.8
2026-09-10 23:23:55,  6.9501,46.7382, 373.6, 7882,-29.3,-60.0,-55.6,  4,  5, 0.03,344,17.5
2026-09-10 23:24:08,  6.9510,46.7360, 369.8, 7955,-29.5,-61.2,-56.8,  3,  4, 0.03,346,18.2
2026-09-10 23:24:21,  6.9517,46.7340, 365.3, 8042,-29.8,-62.2,-57.8,  3,  4, 0.02,346,18.2
2026-09-10 23:24:34,  6.9524,46.7319, 361.6, 8114,-30.2,-62.3,-57.9,  3,  4, 0.02,345,18.3
2026-09-10 23:24:47,  6.9533,46.7298, 357.5, 8196,-30.8,-62.0,-57.5,  3,  4, 0.03,345,18.7
2026-09-10 23:25:00,  6.9541,46.7277, 353.4, 8278,-31.3,-61.5,-57.1,  4,  5, 0.03,347,19.2
2026-09-10 23:25:13,  6.9547,46.7254, 349.6, 8355,-31.7,-60.8,-56.4,  4,  5, 0.03,348,19.5
2026-09-10 23:25:26,  6.9553,46.7233, 346.0, 8427,-32.3,-60.7,-56.3,  4,  6, 0.03,348,19.9
2026-09-10 23:25:39,  6.9561,46.7209, 343.3, 8482,-32.5,-60.8,-56.4,  4,  6, 0.03,345,21.2
2026-09-10 23:25:52,  6.9573,46.7184, 339.4, 8563,-32.7,-61.0,-56.5,  4,  6, 0.03,343,23.1
2026-09-10 23:26:05,  6.9585,46.7156, 336.2, 8630,-32.7,-61.7,-57.3,  4,  5, 0.03,342,25.0
2026-09-10 23:26:18,  6.9599,46.7128, 332.7, 8702,-33.0,-62.4,-58.0,  4,  5, 0.03,341,26.3
2026-09-10 23:26:31,  6.9614,46.7098, 329.5, 8771,-32.9,-62.4,-58.0,  4,  5, 0.03,342,26.4
2026-09-10 23:26:44,  6.9626,46.7069, 326.2, 8841,-33.4,-62.7,-58.3,  4,  5, 0.03,343,26.0
2026-09-10 23:26:57,  6.9639,46.7040, 322.3, 8927,-34.1,-63.1,-58.6,  4,  5, 0.03,344,25.7
2026-09-10 23:27:10,  6.9650,46.7011, 318.4, 9012,-34.7,-63.6,-59.1,  4,  5, 0.02,345,25.9
2026-09-10 23:27:23,  6.9662,46.6981, 314.6, 9094,-35.3,-64.1,-59.6,  4,  5, 0.02,345,27.1
2026-09-10 23:27:36,  6.9674,46.6950, 310.9, 9176,-36.0,-64.0,-59.5,  4,  6, 0.02,345,27.9
2026-09-10 23:27:49,  6.9688,46.6918, 307.8, 9247,-36.7,-64.1,-59.6,  4,  6, 0.02,344,27.5
2026-09-10 23:28:02,  6.9698,46.6888, 304.7, 9317,-37.4,-64.4,-59.9,  4,  6, 0.02,344,27.0
2026-09-10 23:28:15,  6.9711,46.6858, 301.3, 9393,-38.1,-64.5,-60.0,  5,  7, 0.02,345,27.3
2026-09-10 23:28:27,  6.9723,46.6829, 298.0, 9469,-38.9,-64.6,-60.1,  5,  7, 0.02,346,27.0
2026-09-10 23:28:40,  6.9733,46.6799, 295.0, 9539,-39.5,-64.8,-60.3,  5,  8, 0.02,347,26.5
2026-09-10 23:28:53,  6.9743,46.6769, 292.2, 9605,-39.7,-63.2,-58.8,  7, 10, 0.03,349,26.4
2026-09-10 23:29:06,  6.9750,46.6739, 288.9, 9682,-39.8,-63.7,-59.2,  6,  9, 0.03,349,26.7
2026-09-10 23:29:19,  6.9758,46.6708, 285.7, 9757,-40.2,-61.8,-57.3,  8, 12, 0.03,348,28.0
2026-09-10 23:29:32,  6.9769,46.6674, 282.7, 9828,-40.8,-60.8,-56.4, 10, 15, 0.04,347,28.9
2026-09-10 23:29:45,  6.9782,46.6642, 280.0, 9894,-41.4,-59.7,-55.4, 12, 18, 0.04,346,28.0
2026-09-10 23:29:58,  6.9793,46.6611, 276.6, 9976,-42.2,-60.1,-55.7, 13, 19, 0.04,345,27.3
2026-09-10 23:30:11,  6.9805,46.6580, 273.3,10058,-42.9,-60.2,-55.8, 14, 21, 0.04,346,27.4
2026-09-10 23:30:24,  6.9817,46.6549, 269.7,10147,-43.7,-58.7,-54.4, 18, 27, 0.05,347,28.1
2026-09-10 23:30:37,  6.9826,46.6516, 267.2,10210,-44.2,-56.6,-52.4, 24, 37, 0.07,350,30.1
2026-09-10 23:30:50,  6.9834,46.6479, 263.8,10296,-42.4,-59.3,-54.9, 14, 22, 0.05,352,32.2
2026-09-10 23:31:03,  6.9840,46.6441, 260.8,10374,-41.4,-64.1,-59.6,  7, 10, 0.03,351,33.0
2026-09-10 23:31:16,  6.9852,46.6404, 257.9,10449,-41.8,-63.6,-59.1,  8, 12, 0.03,349,34.8
2026-09-10 23:31:29,  6.9864,46.6360, 255.2,10520,-42.3,-63.0,-58.6,  9, 13, 0.03,348,37.1
2026-09-10 23:31:42,  6.9877,46.6318, 252.0,10605,-43.0,-62.4,-58.0, 10, 16, 0.03,346,37.3
2026-09-10 23:31:54,  6.9894,46.6280, 249.7,10668,-43.6,-61.8,-57.4, 12, 18, 0.04,346,37.5
2026-09-10 23:32:07,  6.9908,46.6236, 247.2,10734,-44.1,-61.1,-56.7, 14, 21, 0.04,346,38.7
2026-09-10 23:32:20,  6.9923,46.6191, 244.5,10809,-44.9,-61.0,-56.6, 15, 23, 0.04,345,40.4
2026-09-10 23:32:33,  6.9945,46.6144, 241.9,10880,-45.5,-61.4,-56.9, 15, 24, 0.04,343,41.3
2026-09-10 23:32:46,  6.9965,46.6098, 239.0,10960,-46.3,-61.2,-56.8, 17, 27, 0.04,344,42.0
2026-09-10 23:32:59,  6.9984,46.6050, 236.5,11029,-46.8,-60.7,-56.3, 19, 31, 0.05,343,43.9
2026-09-10 23:33:12,  7.0010,46.5999, 234.5,11087,-47.1,-60.2,-55.8, 21, 33, 0.05,341,46.1
2026-09-10 23:33:25,  7.0037,46.5948, 231.7,11166,-47.6,-60.2,-55.8, 23, 36, 0.05,339,47.8
2026-09-10 23:33:38,  7.0066,46.5895, 229.1,11240,-48.1,-60.4,-56.0, 23, 37, 0.05,338,49.3
2026-09-10 23:33:51,  7.0099,46.5841, 226.9,11303,-48.5,-61.3,-56.8, 22, 35, 0.05,338,50.4
2026-09-10 23:34:04,  7.0130,46.5786, 225.1,11356,-48.6,-62.5,-58.0, 19, 30, 0.04,339,50.5
2026-09-10 23:34:17,  7.0160,46.5731, 223.2,11412,-48.9,-63.0,-58.5, 18, 29, 0.04,340,49.8
2026-09-10 23:34:30,  7.0187,46.5676, 221.3,11468,-49.1,-64.4,-59.9, 15, 25, 0.03,342,48.7
2026-09-10 23:34:43,  7.0212,46.5622, 219.5,11522,-49.5,-63.7,-59.2, 18, 29, 0.03,343,47.2
2026-09-10 23:34:56,  7.0233,46.5572, 217.2,11591,-49.6,-65.9,-61.3, 13, 22, 0.03,344,46.1
2026-09-10 23:35:09,  7.0254,46.5518, 214.9,11658,-50.2,-65.8,-61.2, 15, 24, 0.03,345,45.5
2026-09-10 23:35:22,  7.0274,46.5469, 212.5,11732,-50.7,-66.7,-62.1, 14, 23, 0.02,347,44.1
2026-09-10 23:35:35,  7.0288,46.5420, 210.3,11799,-51.0,-67.8,-63.3, 12, 20, 0.02,349,42.4
2026-09-10 23:35:48,  7.0298,46.5371, 207.9,11874,-51.6,-68.3,-63.7, 12, 20, 0.02,351,40.8
2026-09-10 23:36:01,  7.0310,46.5326, 205.7,11943,-52.1,-68.5,-63.9, 12, 21, 0.02,351,39.8
2026-09-10 23:36:14,  7.0320,46.5280, 203.4,12015,-52.6,-68.4,-63.8, 13, 22, 0.02,351,39.4
2026-09-10 23:36:27,  7.0329,46.5236, 200.9,12095,-53.3,-68.7,-64.1, 14, 23, 0.02,351,38.4
2026-09-10 23:36:39,  7.0339,46.5195, 199.0,12159,-53.9,-69.0,-64.4, 14, 24, 0.02,352,36.9
2026-09-10 23:36:52,  7.0346,46.5155, 196.5,12237,-54.6,-69.3,-64.7, 15, 25, 0.02,355,35.2
2026-09-10 23:37:05,  7.0348,46.5113, 194.4,12308,-55.0,-70.4,-65.8, 13, 23, 0.02,355,32.8
2026-09-10 23:37:18,  7.0355,46.5078, 192.4,12373,-55.1,-71.0,-66.4, 12, 21, 0.01,353,29.9
2026-09-10 23:37:31,  7.0361,46.5044, 190.3,12442,-55.3,-71.6,-66.9, 12, 20, 0.01,352,26.5
2026-09-10 23:37:44,  7.0366,46.5017, 188.1,12517,-55.4,-72.2,-67.5, 11, 19, 0.01,349,23.3
2026-09-10 23:37:57,  7.0376,46.4993, 186.2,12582,-55.2,-72.8,-68.1, 10, 17, 0.01,344,21.9
2026-09-10 23:38:10,  7.0387,46.4968, 184.0,12658,-55.1,-73.7,-69.1,  9, 15, 0.01,338,20.3
2026-09-10 23:38:23,  7.0403,46.4949, 181.8,12734,-54.9,-74.9,-70.2,  7, 12, 0.01,327,17.5
2026-09-10 23:38:36,  7.0420,46.4936, 179.7,12808,-54.3,-76.5,-71.8,  5,  9, 0.01,313,14.9
2026-09-10 23:38:49,  7.0440,46.4927, 178.3,12858,-52.8,-77.7,-73.0,  4,  6, 0.01,303,13.6
2026-09-10 23:39:02,  7.0458,46.4919, 176.9,12911,-51.8,-78.9,-74.2,  3,  4, 0.00,301,13.2
2026-09-10 23:39:15,  7.0478,46.4911, 175.4,12964,-51.9,-79.0,-74.3,  3,  4, 0.00,301,12.8
2026-09-10 23:39:28,  7.0495,46.4903, 173.9,13020,-52.2,-79.1,-74.3,  3,  4, 0.00,300,12.5
2026-09-10 23:39:41,  7.0514,46.4897, 172.6,13070,-52.5,-78.9,-74.2,  3,  5, 0.00,300,12.8
2026-09-10 23:39:54,  7.0533,46.4889, 171.1,13126,-52.8,-79.5,-74.7,  3,  5, 0.00,302,14.0
2026-09-10 23:40:07,  7.0554,46.4879, 169.6,13184,-53.1,-79.7,-75.0,  3,  5, 0.00,301,15.2
2026-09-10 23:40:20,  7.0578,46.4870, 168.1,13240,-53.4,-80.1,-75.3,  3,  4, 0.00,301,14.8
2026-09-10 23:40:33,  7.0597,46.4862, 166.7,13294,-53.3,-80.3,-75.6,  3,  4, 0.00,302,13.7
2026-09-10 23:40:46,  7.0616,46.4853, 165.4,13345,-53.7,-80.5,-75.8,  3,  4, 0.00,304,13.1
2026-09-10 23:40:59,  7.0634,46.4844, 164.0,13399,-53.7,-81.0,-76.2,  2,  4, 0.00,305,13.0
2026-09-10 23:41:12,  7.0652,46.4835, 162.7,13449,-53.4,-81.3,-76.6,  2,  4, 0.00,305,13.3
2026-09-10 23:41:25,  7.0671,46.4827, 161.4,13503,-53.5,-81.5,-76.7,  2,  4, 0.00,305,13.7
2026-09-10 23:41:38,  7.0690,46.4817, 160.0,13556,-53.8,-81.6,-76.8,  2,  4, 0.00,306,13.8
2026-09-10 23:41:51,  7.0708,46.4808, 158.7,13608,-54.0,-81.6,-76.9,  2,  4, 0.00,305,13.6
2026-09-10 23:42:04,  7.0727,46.4799, 157.4,13662,-54.0,-81.7,-77.0,  2,  4, 0.00,301,13.5
2026-09-10 23:42:17,  7.0747,46.4791, 156.1,13717,-54.2,-81.8,-77.0,  2,  4, 0.00,299,13.5
2026-09-10 23:42:30,  7.0768,46.4784, 154.7,13773,-54.1,-81.9,-77.1,  2,  4, 0.00,299,12.5
2026-09-10 23:42:43,  7.0784,46.4777, 153.4,13828,-53.6,-82.2,-77.4,  2,  3, 0.00,300,11.0
2026-09-10 23:42:56,  7.0799,46.4771, 152.1,13884,-53.6,-82.1,-77.3,  2,  3, 0.00,300,10.3
2026-09-10 23:43:09,  7.0814,46.4765, 150.4,13952,-53.9,-82.2,-77.5,  2,  3, 0.00,298, 9.9
2026-09-10 23:43:21,  7.0827,46.4761, 149.0,14014,-54.1,-82.3,-77.5,  2,  3, 0.00,295, 9.7
2026-09-10 23:43:34,  7.0842,46.4757, 147.5,14081,-54.5,-82.4,-77.6,  2,  4, 0.00,290, 9.8
2026-09-10 23:43:47,  7.0858,46.4753, 146.0,14143,-54.9,-82.6,-77.8,  2,  4, 0.00,286,10.4
2026-09-10 23:44:00,  7.0876,46.4750, 144.6,14204,-55.4,-82.9,-78.1,  2,  4, 0.00,287,11.6
2026-09-10 23:44:13,  7.0897,46.4746, 143.4,14259,-55.0,-83.1,-78.3,  2,  3, 0.00,291,12.4
2026-09-10 23:44:26,  7.0916,46.4739, 142.1,14315,-54.8,-83.3,-78.6,  2,  3, 0.00,296,12.6
2026-09-10 23:44:39,  7.0935,46.4732, 140.9,14369,-55.1,-83.3,-78.5,  2,  3, 0.00,299,12.6
2026-09-10 23:44:52,  7.0953,46.4725, 139.8,14419,-55.6,-83.2,-78.5,  2,  4, 0.00,301,12.4
2026-09-10 23:45:05,  7.0970,46.4717, 138.7,14473,-55.9,-83.4,-78.6,  2,  4, 0.00,300,12.1
2026-09-10 23:45:18,  7.0988,46.4711, 137.4,14530,-55.9,-83.5,-78.8,  2,  4, 0.00,293,12.3
2026-09-10 23:45:31,  7.1009,46.4707, 136.2,14586,-56.1,-84.0,-79.2,  2,  3, 0.00,286,13.1
