time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:19, 97.1700,31.1500, 683.5, 3299, 11.2,  8.4,  8.4, 83, 83,10.20,235, 1.3
2026-09-15 11:15:21, 97.1684,31.1503, 682.1, 3319, 11.3,  7.0,  7.0, 75, 75, 9.24,330, 2.2
2026-09-15 11:15:33, 97.1686,31.1502, 676.6, 3393, 11.7,  6.9,  6.9, 73, 73, 9.28,292, 1.7
2026-09-15 11:16:49, 97.1704,31.1493, 643.7, 3802,  8.8,  5.2,  5.2, 78, 78, 8.68,318, 4.1
2026-09-15 11:17:49, 97.1730,31.1475, 620.4, 4109,  6.3,  3.9,  3.9, 85, 85, 8.22,320, 5.6
2026-09-15 11:17:55, 97.1731,31.1472, 617.9, 4142,  6.0,  3.8,  3.8, 86, 86, 8.20,325, 5.9
2026-09-15 11:18:25, 97.1744,31.1457, 606.0, 4298,  5.4,  2.7,  2.7, 83, 83, 7.68,320, 7.0
2026-09-15 11:18:38, 97.1750,31.1428, 600.0, 4388,  4.6,  2.2,  2.2, 84, 84, 7.49,313, 7.0
2026-09-15 11:18:49, 97.1757,31.1447, 595.2, 4457,  4.2,  1.8,  1.8, 84, 84, 7.36,307, 7.2
2026-09-15 11:18:57, 97.1761,31.1444, 591.2, 4512,  3.7,  1.5,  1.5, 86, 86, 7.26,304, 7.5
2026-09-15 11:19:09, 97.1770,31.1440, 585.5, 4593,  3.7,  1.5,  1.5, 86, 86, 7.33,299, 7.7
2026-09-15 11:19:32, 97.1786,31.1432, 574.3, 4751,  2.4,  0.6,  0.6, 87, 87, 6.96,297, 8.2
2026-09-15 11:19:49, 97.1800,31.1426, 566.0, 4869,  2.1,  0.4,  0.4, 88, 88, 6.96,299, 8.5
2026-09-15 11:20:16, 97.1821,31.1417, 553.4, 5054,  1.3, -0.1, -0.1, 91, 91, 6.90,290, 8.5
2026-09-15 11:20:40, 97.1850,31.1428, 542.2, 5218,  0.0, -0.8, -0.7, 94, 94, 6.67,281, 8.8
2026-09-15 11:20:49, 97.1851,31.1411, 538.7, 5271, -0.4, -1.4, -1.2, 93, 93, 6.43,279, 8.8
2026-09-15 11:21:00, 97.1861,31.1410, 533.7, 5346, -0.9, -1.7, -1.5, 94, 95, 6.35,279, 8.9
2026-09-15 11:21:49, 97.1912,31.1398, 513.8, 5649, -2.4, -3.0, -2.6, 96, 98, 6.00,286,10.0
2026-09-15 11:22:29, 97.1950,31.1428, 500.0, 5866, -3.5, -3.8, -3.4, 98,101, 5.79,276, 8.2
2026-09-15 11:22:49, 97.1965,31.1391, 493.4, 5971, -3.9, -4.2, -3.7, 98,102, 5.70,270, 8.1
2026-09-15 11:23:49, 97.2016,31.1404, 474.2, 6285, -5.5, -6.1, -5.4, 96,101, 5.12,256, 7.6
2026-09-15 11:24:06, 97.2027,31.1407, 469.3, 6366, -6.0, -6.6, -5.9, 95,101, 4.97,263, 7.9
2026-09-15 11:24:18, 97.2038,31.1407, 465.5, 6430, -7.0, -8.3, -7.4, 90, 97, 4.39,268, 8.2
2026-09-15 11:24:49, 97.2064,31.1406, 455.6, 6598, -7.7, -8.9, -8.0, 91, 98, 4.28,266, 8.2
