time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00,117.5600, 3.3300,1013.0,    6, 29.2, 25.0, 25.0, 78, 78,20.04,110, 2.1
2026-09-05 11:31:00,117.5600, 3.3300,1009.0,   40, 28.6, 24.3, 24.3, 78, 78,19.27,108, 2.8
2026-09-05 11:31:00,117.5600, 3.3300,1000.0,  118, 28.2, 24.6, 24.6, 81, 81,19.82,105, 4.6
2026-09-05 11:31:00,117.5600, 3.3300, 980.0,  298, 26.6, 23.5, 23.5, 83, 83,18.90,126, 3.7
2026-09-05 11:31:00,117.5600, 3.3300, 937.0,  695, 26.0, 19.0, 19.0, 65, 65,14.91,172, 1.6
2026-09-05 11:31:00,117.5600, 3.3300, 925.0,  809, 25.0, 19.0, 19.0, 69, 69,15.11,185, 1.0
2026-09-05 11:31:00,117.5600, 3.3300, 915.0,  905, 24.2, 20.0, 20.0, 77, 77,16.29,188, 1.3
2026-09-05 11:31:00,117.5600, 3.3300, 850.0, 1547, 19.8, 16.8, 16.8, 83, 83,14.30,210, 3.1
2026-09-05 11:31:00,117.5600, 3.3300, 797.0, 2100, 16.4, 13.8, 13.8, 85, 85,12.55,230, 3.7
2026-09-05 11:31:00,117.5600, 3.3300, 715.0, 3015, 10.5,  8.9,  8.9, 90, 90,10.10,265, 4.6
2026-09-05 11:31:00,117.5600, 3.3300, 700.0, 3194,  9.4,  8.0,  8.0, 91, 91, 9.67,280, 4.6
2026-09-05 11:31:00,117.5600, 3.3300, 690.0, 3314,  8.4,  7.6,  7.6, 95, 95, 9.55,327, 2.5
2026-09-05 11:31:00,117.5600, 3.3300, 681.0, 3422,  8.0,  4.9,  4.9, 81, 81, 8.03, 10, 0.5
2026-09-05 11:31:00,117.5600, 3.3300, 647.0, 3845,  6.6, -5.4, -4.8, 42, 42, 3.96, 34, 2.8
2026-09-05 11:31:00,117.5600, 3.3300, 625.0, 4129,  5.8, -7.2, -6.4, 39, 39, 3.57, 50, 4.3
2026-09-05 11:31:00,117.5600, 3.3300, 619.0, 4208,  5.4, -6.6, -5.9, 42, 42, 3.77, 55, 4.7
2026-09-05 11:31:00,117.5600, 3.3300, 593.0, 4557,  3.0,-11.0, -9.8, 35, 35, 2.79, 75, 6.6
2026-09-05 11:31:00,117.5600, 3.3300, 537.0, 5354, -2.3,-10.3, -9.2, 54, 55, 3.26,121,11.0
2026-09-05 11:31:00,117.5600, 3.3300, 527.0, 5503, -2.8,-10.8, -9.6, 54, 56, 3.20,130,11.8
2026-09-05 11:31:00,117.5600, 3.3300, 520.0, 5610, -3.1,-11.1, -9.9, 54, 56, 3.15,133,10.0
2026-09-05 11:31:00,117.5600, 3.3300, 512.0, 5732, -3.1,-13.1,-11.7, 46, 47, 2.73,135, 7.9
2026-09-05 11:31:00,117.5600, 3.3300, 500.0, 5920, -4.5,-14.5,-13.0, 46, 48, 2.49,140, 4.6
2026-09-05 11:31:00,117.5600, 3.3300, 473.0, 6353, -7.9,-21.9,-19.7, 32, 34, 1.40,126, 2.2
2026-09-05 11:31:00,117.5600, 3.3300, 471.0, 6386, -8.2,-21.4,-19.3, 34, 36, 1.47,125, 2.1
2026-09-05 11:31:00,117.5600, 3.3300, 460.0, 6568, -9.9,-18.9,-16.9, 48, 53, 1.87,121, 2.9
2026-09-05 11:31:00,117.5600, 3.3300, 448.0, 6771,-10.5,-26.5,-23.9, 26, 28, 0.98,116, 3.8
2026-09-05 11:31:00,117.5600, 3.3300, 436.0, 6979,-12.1,-21.1,-19.0, 47, 53, 1.63,111, 4.7
