time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:54:00,136.9000,37.3800,1017.0,   14, 24.0, 17.0, 17.0, 65, 65,12.06, 40, 7.7
2026-09-15 23:54:00,136.9000,37.3800,1015.0,   31, 23.7, 16.9, 16.9, 66, 66,12.03, 75, 4.1
2026-09-15 23:54:00,136.9000,37.3800,1010.0,   73, 22.9, 16.8, 16.8, 68, 68,11.96, 35, 7.2
2026-09-15 23:54:00,136.9000,37.3800,1000.0,  157, 21.4, 16.4, 16.4, 73, 73,11.81, 40, 9.8
2026-09-15 23:54:00,136.9000,37.3800, 980.0,  331, 19.7, 15.8, 15.8, 78, 78,11.59, 60,11.8
2026-09-15 23:54:00,136.9000,37.3800, 925.0,  828, 14.8, 14.1, 14.1, 96, 96,11.00, 50,10.8
2026-09-15 23:54:00,136.9000,37.3800, 877.0, 1277, 11.3, 10.6, 10.6, 95, 95, 9.19, 35, 7.2
2026-09-15 23:54:00,136.9000,37.3800, 873.0, 1315, 11.0, 10.3, 10.3, 95, 95, 9.05, 34, 6.6
2026-09-15 23:54:00,136.9000,37.3800, 863.0, 1411, 10.2,  2.2,  2.2, 58, 58, 5.20, 30, 5.2
2026-09-15 23:54:00,136.9000,37.3800, 850.0, 1538, 13.4,  1.4,  1.4, 44, 44, 4.98, 65, 5.2
2026-09-15 23:54:00,136.9000,37.3800, 848.0, 1558, 13.3,  1.6,  1.6, 45, 45, 5.08, 75, 5.2
2026-09-15 23:54:00,136.9000,37.3800, 839.0, 1647, 12.8,  2.6,  2.6, 50, 50, 5.52, 90, 5.2
2026-09-15 23:54:00,136.9000,37.3800, 829.0, 1747, 12.2,  3.8,  3.8, 57, 57, 6.07, 60, 3.1
2026-09-15 23:54:00,136.9000,37.3800, 820.0, 1838, 11.6,  4.8,  4.8, 63, 63, 6.60,  5, 2.1
2026-09-15 23:54:00,136.9000,37.3800, 810.0, 1941, 11.0,  6.0,  6.0, 71, 71, 7.26,338, 1.9
2026-09-15 23:54:00,136.9000,37.3800, 790.0, 2149, 10.2, -0.8, -0.7, 46, 46, 4.57,283, 1.4
2026-09-15 23:54:00,136.9000,37.3800, 777.0, 2287,  9.4,  7.0,  7.0, 85, 85, 8.12,247, 1.2
2026-09-15 23:54:00,136.9000,37.3800, 771.0, 2351,  9.3,  3.8,  3.8, 69, 69, 6.54,230, 1.0
2026-09-15 23:54:00,136.9000,37.3800, 768.0, 2383,  9.2,  2.2,  2.2, 62, 62, 5.85,240, 1.4
2026-09-15 23:54:00,136.9000,37.3800, 763.0, 2437, 10.0, -7.0, -6.2, 29, 29, 2.96,256, 1.9
2026-09-15 23:54:00,136.9000,37.3800, 744.0, 2645,  8.9, -9.8, -8.7, 25, 25, 2.44,320, 4.1
2026-09-15 23:54:00,136.9000,37.3800, 737.0, 2722,  8.6,-10.9, -9.7, 24, 24, 2.27,330, 2.1
2026-09-15 23:54:00,136.9000,37.3800, 728.0, 2823,  8.0,-12.2,-10.9, 22, 22, 2.05,215, 2.1
2026-09-15 23:54:00,136.9000,37.3800, 711.0, 3018,  7.1,-14.9,-13.3, 19, 19, 1.70,250, 5.2
2026-09-15 23:54:00,136.9000,37.3800, 700.0, 3146,  6.4,-16.6,-14.9, 17, 17, 1.49,235, 7.2
2026-09-15 23:54:00,136.9000,37.3800, 698.0, 3169,  6.3,-17.1,-15.3, 17, 17, 1.43,235, 7.2
2026-09-15 23:54:00,136.9000,37.3800, 664.0, 3571,  4.2,-25.9,-23.4,  9,  9, 0.70,265, 6.2
2026-09-15 23:54:00,136.9000,37.3800, 645.0, 3805,  2.9,-31.0,-28.1,  6,  6, 0.45,225, 8.8
2026-09-15 23:54:00,136.9000,37.3800, 620.0, 4123,  1.2,-38.0,-34.6,  4,  4, 0.24,245, 7.2
2026-09-15 23:54:00,136.9000,37.3800, 603.0, 4347,  0.1,-42.8,-39.2,  2,  2, 0.15,230, 8.2
2026-09-15 23:54:00,136.9000,37.3800, 586.0, 4577, -1.2,-47.9,-44.0,  1,  1, 0.09,245, 7.2
2026-09-15 23:54:00,136.9000,37.3800, 576.0, 4715, -1.9,-50.9,-46.8,  1,  1, 0.06,238, 7.5
2026-09-15 23:54:00,136.9000,37.3800, 556.0, 4991, -3.9,-51.1,-47.1,  1,  1, 0.06,225, 8.2
2026-09-15 23:54:00,136.9000,37.3800, 500.0, 5820, -9.9,-51.9,-47.8,  2,  2, 0.06,250,11.8
2026-09-15 23:54:00,136.9000,37.3800, 485.0, 6054,-11.1,-52.1,-48.0,  2,  2, 0.06,249,13.5
2026-09-15 23:54:00,136.9000,37.3800, 431.0, 6951,-16.1,-48.1,-44.2,  5,  5, 0.11,243,20.1
2026-09-15 23:54:00,136.9000,37.3800, 419.0, 7163,-17.1,-33.1,-30.0, 24, 28, 0.56,242,21.6
2026-09-15 23:54:00,136.9000,37.3800, 400.0, 7510,-19.1,-43.1,-39.4, 10, 12, 0.21,240,24.2
2026-09-15 23:54:00,136.9000,37.3800, 389.0, 7718,-20.5,-25.5,-23.0, 64, 78, 1.24,239,25.7
2026-09-15 23:54:00,136.9000,37.3800, 378.0, 7930,-21.7,-26.3,-23.7, 66, 82, 1.18,238,27.3
2026-09-15 23:54:00,136.9000,37.3800, 372.0, 8048,-22.7,-26.0,-23.5, 74, 93, 1.24,237,28.2
2026-09-15 23:54:00,136.9000,37.3800, 343.0, 8641,-26.5,-27.9,-25.2, 88,114, 1.13,234,32.6
2026-09-15 23:54:00,136.9000,37.3800, 331.0, 8899,-27.7,-31.6,-28.6, 69, 91, 0.82,233,34.5
2026-09-15 23:54:00,136.9000,37.3800, 329.0, 8942,-28.1,-37.1,-33.8, 42, 55, 0.48,232,34.9
2026-09-15 23:54:00,136.9000,37.3800, 310.0, 9367,-31.4,-36.6,-33.3, 60, 81, 0.54,230,38.1
2026-09-15 23:54:00,136.9000,37.3800, 305.0, 9483,-32.3,-36.5,-33.2, 66, 91, 0.55,232,37.6
2026-09-15 23:54:00,136.9000,37.3800, 300.0, 9600,-33.3,-35.9,-32.6, 77,107, 0.60,235,37.1
2026-09-15 23:54:00,136.9000,37.3800, 291.0, 9814,-35.1,-37.5,-34.1, 79,111, 0.52,232,37.9
2026-09-15 23:54:00,136.9000,37.3800, 272.0,10284,-38.5,-46.5,-42.7, 43, 62, 0.22,227,39.8
2026-09-15 23:54:00,136.9000,37.3800, 265.0,10463,-40.1,-45.1,-41.3, 59, 87, 0.26,225,40.6
2026-09-15 23:54:00,136.9000,37.3800, 250.0,10860,-42.7,     ,     ,   ,   ,     ,220,42.2
2026-09-15 23:54:00,136.9000,37.3800, 227.0,11491,-48.2,     ,     ,   ,   ,     ,210,51.0
2026-09-15 23:54:00,136.9000,37.3800, 200.0,12320,-55.5,     ,     ,   ,   ,     ,205,48.9
2026-09-15 23:54:00,136.9000,37.3800, 183.0,12880,-58.6,     ,     ,   ,   ,     ,220,48.9
2026-09-15 23:54:00,136.9000,37.3800, 178.0,13055,-59.5,     ,     ,   ,   ,     ,230,44.3
2026-09-15 23:54:00,136.9000,37.3800, 170.0,13345,-61.1,     ,     ,   ,   ,     ,233,44.0
2026-09-15 23:54:00,136.9000,37.3800, 150.0,14120,-63.5,     ,     ,   ,   ,     ,240,43.2
2026-09-15 23:54:00,136.9000,37.3800, 149.0,14161,-63.7,     ,     ,   ,   ,     ,240,42.2
2026-09-15 23:54:00,136.9000,37.3800, 145.0,14327,-64.5,     ,     ,   ,   ,     ,240,39.1
2026-09-15 23:54:00,136.9000,37.3800, 142.0,14455,-64.3,     ,     ,   ,   ,     ,245,37.1
2026-09-15 23:54:00,136.9000,37.3800, 130.0,14995,-63.4,     ,     ,   ,   ,     ,245,36.0
2026-09-15 23:54:00,136.9000,37.3800, 121.0,15433,-62.7,     ,     ,   ,   ,     ,245,34.6
2026-09-15 23:54:00,136.9000,37.3800, 111.0,15957,-65.0,     ,     ,   ,   ,     ,245,33.0
2026-09-15 23:54:00,136.9000,37.3800, 106.0,16237,-66.3,     ,     ,   ,   ,     ,245,26.8
