time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:23:00,150.9000,65.7200,1008.0,   33,  1.4, -4.6, -4.1, 64, 64, 2.69,310, 3.0
2026-09-12 00:23:00,150.9000,65.7200,1000.0,  105,  0.4, -4.6, -4.1, 69, 69, 2.71,340, 4.0
2026-09-12 00:23:00,150.9000,65.7200, 995.0,  144,  0.1, -4.9, -4.3, 69, 69, 2.68,  0, 5.0
2026-09-12 00:23:00,150.9000,65.7200, 972.0,  327, -1.5, -6.1, -5.4, 71, 72, 2.50,  5, 5.0
2026-09-12 00:23:00,150.9000,65.7200, 942.0,  573, -3.5, -7.7, -6.8, 73, 75, 2.28,320, 6.0
2026-09-12 00:23:00,150.9000,65.7200, 925.0,  715, -4.7, -8.6, -7.6, 74, 78, 2.16,325, 8.0
2026-09-12 00:23:00,150.9000,65.7200, 918.0,  775, -5.2, -9.0, -8.0, 74, 78, 2.10,325, 9.0
2026-09-12 00:23:00,150.9000,65.7200, 876.0, 1144, -8.3,-11.8,-10.5, 76, 82, 1.77,312, 7.3
2026-09-12 00:23:00,150.9000,65.7200, 870.0, 1198, -8.6,-12.5,-11.2, 73, 80, 1.68,310, 7.0
2026-09-12 00:23:00,150.9000,65.7200, 854.0, 1342, -9.5,-14.5,-13.0, 67, 73, 1.45,342, 6.2
2026-09-12 00:23:00,150.9000,65.7200, 850.0, 1379, -9.5,-15.5,-13.9, 62, 68, 1.35,350, 6.0
2026-09-12 00:23:00,150.9000,65.7200, 846.0, 1416, -9.3,-16.2,-14.5, 57, 63, 1.28,  0, 5.0
2026-09-12 00:23:00,150.9000,65.7200, 832.0, 1545, -8.7,-18.7,-16.8, 44, 48, 1.05, 14, 5.0
2026-09-12 00:23:00,150.9000,65.7200, 822.0, 1640, -8.3,-17.7,-15.9, 47, 51, 1.16, 25, 5.0
2026-09-12 00:23:00,150.9000,65.7200, 800.0, 1851, -7.5,-15.5,-13.9, 53, 57, 1.43, 60, 5.0
2026-09-12 00:23:00,150.9000,65.7200, 758.0, 2272, -8.7,-16.7,-14.9, 52, 57, 1.37,  0, 3.0
2026-09-12 00:23:00,150.9000,65.7200, 738.0, 2479,-10.1,-17.7,-15.8, 54, 59, 1.29,335, 4.0
2026-09-12 00:23:00,150.9000,65.7200, 710.0, 2778,-12.1,-19.1,-17.1, 56, 63, 1.19,  8, 4.7
2026-09-12 00:23:00,150.9000,65.7200, 700.0, 2887,-12.9,-19.9,-17.9, 56, 63, 1.13, 20, 5.0
2026-09-12 00:23:00,150.9000,65.7200, 684.0, 3062,-14.5,-24.5,-22.1, 42, 49, 0.77, 41, 5.0
2026-09-12 00:23:00,150.9000,65.7200, 677.0, 3140,-14.7,-25.2,-22.7, 41, 47, 0.73, 50, 5.0
2026-09-12 00:23:00,150.9000,65.7200, 654.0, 3399,-15.5,-27.6,-24.9, 35, 41, 0.61,305, 4.0
2026-09-12 00:23:00,150.9000,65.7200, 636.0, 3608,-16.2,-29.5,-26.7, 31, 36, 0.52,350, 6.0
2026-09-12 00:23:00,150.9000,65.7200, 621.0, 3787,-16.7,-31.2,-28.2, 28, 32, 0.46, 45, 8.0
2026-09-12 00:23:00,150.9000,65.7200, 603.0, 4008,-17.4,-33.2,-30.1, 24, 28, 0.39, 35, 6.0
2026-09-12 00:23:00,150.9000,65.7200, 589.0, 4184,-17.9,-34.8,-31.7, 21, 25, 0.34, 60,16.0
2026-09-12 00:23:00,150.9000,65.7200, 575.0, 4365,-18.5,-36.5,-33.2, 19, 23, 0.29, 24, 9.4
2026-09-12 00:23:00,150.9000,65.7200, 566.0, 4482,-19.8,-39.5,-36.0, 16, 19, 0.22,  0, 5.0
2026-09-12 00:23:00,150.9000,65.7200, 559.0, 4574,-20.9,-41.9,-38.3, 13, 16, 0.17,342, 6.5
2026-09-12 00:23:00,150.9000,65.7200, 558.0, 4587,-21.1,-42.1,-38.5, 13, 16, 0.17,339, 6.7
