time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:13:00, 98.9800,18.7800, 975.0,  314, 26.6, 18.6, 18.6, 62, 62,13.96,  0, 0.0
2026-09-17 23:13:00, 98.9800,18.7800, 974.0,  323, 25.0, 19.0, 19.0, 69, 69,14.33,  5,32.4
2026-09-17 23:13:00, 98.9800,18.7800, 969.0,  368, 24.7, 18.7, 18.7, 69, 69,14.17, 10,18.5
2026-09-17 23:13:00, 98.9800,18.7800, 947.0,  571, 23.6, 17.6, 17.6, 69, 69,13.47,110, 0.5
2026-09-17 23:13:00, 98.9800,18.7800, 925.0,  778, 22.4, 16.4, 16.4, 69, 69,12.78, 15, 4.1
2026-09-17 23:13:00, 98.9800,18.7800, 889.0, 1123, 20.0, 15.1, 15.1, 73, 73,12.23, 10, 5.1
2026-09-17 23:13:00, 98.9800,18.7800, 850.0, 1510, 19.2, 11.2, 11.2, 60, 60, 9.88,  5, 6.2
2026-09-17 23:13:00, 98.9800,18.7800, 836.0, 1652, 18.6, 10.7, 10.7, 60, 60, 9.74,  5, 5.2
2026-09-17 23:13:00, 98.9800,18.7800, 763.0, 2432, 15.2,  8.2,  8.2, 63, 63, 8.98, 31, 4.6
2026-09-17 23:13:00, 98.9800,18.7800, 700.0, 3156, 10.6,  5.6,  5.6, 71, 71, 8.18, 55, 4.1
2026-09-17 23:13:00, 98.9800,18.7800, 609.0, 4290,  4.6,  0.7,  0.7, 76, 76, 6.62, 50, 7.7
2026-09-17 23:13:00, 98.9800,18.7800, 583.0, 4645,  2.7, -0.9, -0.8, 78, 78, 6.17, 50, 7.2
2026-09-17 23:13:00, 98.9800,18.7800, 515.0, 5655, -2.7, -5.3, -4.7, 83, 85, 5.03, 85, 6.2
2026-09-17 23:13:00, 98.9800,18.7800, 513.0, 5687, -2.9, -5.4, -4.8, 83, 85, 5.00, 84, 6.1
2026-09-17 23:13:00, 98.9800,18.7800, 500.0, 5890, -4.1, -8.5, -7.6, 71, 74, 4.03, 80, 5.7
2026-09-17 23:13:00, 98.9800,18.7800, 492.0, 6018, -4.9, -8.9, -7.9, 73, 77, 3.97, 80, 5.7
2026-09-17 23:13:00, 98.9800,18.7800, 486.0, 6115, -5.5, -9.2, -8.2, 75, 79, 3.93, 85, 5.9
2026-09-17 23:13:00, 98.9800,18.7800, 440.0, 6892, -8.6,-14.8,-13.2, 61, 66, 2.77,130, 7.7
2026-09-17 23:13:00, 98.9800,18.7800, 425.0, 7163, -9.7,-16.7,-14.9, 57, 62, 2.44,116, 8.1
2026-09-17 23:13:00, 98.9800,18.7800, 418.0, 7291,-10.7,-17.4,-15.6, 58, 64, 2.34,110, 8.2
2026-09-17 23:13:00, 98.9800,18.7800, 400.0, 7630,-13.3,-19.3,-17.3, 61, 69, 2.08,115, 7.7
2026-09-17 23:13:00, 98.9800,18.7800, 379.0, 8038,-15.6,-24.4,-22.0, 47, 54, 1.40,115, 6.7
2026-09-17 23:13:00, 98.9800,18.7800, 378.0, 8058,-15.7,-24.7,-22.3, 46, 54, 1.37,117, 6.6
