time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:04:00,-18.6600,76.7600, 998.0,   12,  0.4, -2.6, -2.3, 80, 80, 3.16,280, 2.0
2026-09-17 11:04:00,-18.6600,76.7600, 962.0,  304, -2.7, -3.6, -3.2, 94, 96, 3.04,272, 4.0
2026-09-17 11:04:00,-18.6600,76.7600, 922.0,  638, -5.1,-11.1, -9.9, 63, 66, 1.78,262, 6.2
2026-09-17 11:04:00,-18.6600,76.7600, 914.0,  706, -3.3,-11.3,-10.1, 54, 56, 1.76,260, 6.7
2026-09-17 11:04:00,-18.6600,76.7600, 900.0,  828, -3.3,-13.3,-11.9, 46, 47, 1.52,257, 7.5
2026-09-17 11:04:00,-18.6600,76.7600, 892.0,  898, -3.7,-14.7,-13.1, 42, 44, 1.37,255, 8.0
2026-09-17 11:04:00,-18.6600,76.7600, 850.0, 1276, -5.1,-14.1,-12.6, 49, 52, 1.51,255, 5.0
2026-09-17 11:04:00,-18.6600,76.7600, 839.0, 1378, -5.7,-13.7,-12.2, 53, 56, 1.58,255, 4.9
2026-09-17 11:04:00,-18.6600,76.7600, 830.0, 1463, -4.3,-12.3,-11.0, 54, 56, 1.79,254, 4.8
2026-09-17 11:04:00,-18.6600,76.7600, 780.0, 1954, -2.9,-13.9,-12.4, 42, 44, 1.67,253, 4.1
2026-09-17 11:04:00,-18.6600,76.7600, 766.0, 2097, -3.9,-14.9,-13.3, 42, 44, 1.57,252, 3.9
2026-09-17 11:04:00,-18.6600,76.7600, 700.0, 2800, -9.5,-16.5,-14.8, 57, 62, 1.50,250, 3.0
2026-09-17 11:04:00,-18.6600,76.7600, 694.0, 2867,-10.1,-17.1,-15.3, 57, 62, 1.44,249, 2.9
2026-09-17 11:04:00,-18.6600,76.7600, 666.0, 3184,-10.1,-21.1,-19.0, 40, 44, 1.07,246, 2.2
2026-09-17 11:04:00,-18.6600,76.7600, 631.0, 3599,-12.7,-25.7,-23.2, 33, 37, 0.75,241, 1.2
2026-09-17 11:04:00,-18.6600,76.7600, 622.0, 3708,-13.5,-26.5,-23.9, 33, 37, 0.71,240, 1.0
2026-09-17 11:04:00,-18.6600,76.7600, 600.0, 3982,-15.5,-28.5,-25.8, 32, 37, 0.61,228, 2.0
2026-09-17 11:04:00,-18.6600,76.7600, 583.0, 4199,-16.9,-25.9,-23.4, 46, 54, 0.80,218, 2.8
2026-09-17 11:04:00,-18.6600,76.7600, 566.0, 4420,-19.1,-26.1,-23.5, 54, 65, 0.80,209, 3.7
2026-09-17 11:04:00,-18.6600,76.7600, 561.0, 4486,-18.1,-21.3,-19.1, 76, 91, 1.25,206, 3.9
2026-09-17 11:04:00,-18.6600,76.7600, 551.0, 4621,-18.5,-21.7,-19.5, 76, 91, 1.22,200, 4.5
2026-09-17 11:04:00,-18.6600,76.7600, 504.0, 5281,-22.7,-26.4,-23.8, 72, 90, 0.88,170, 7.0
2026-09-17 11:04:00,-18.6600,76.7600, 500.0, 5340,-23.1,-26.8,-24.2, 72, 90, 0.85,175, 7.0
2026-09-17 11:04:00,-18.6600,76.7600, 436.0, 6330,-28.8,-33.4,-30.3, 65, 86, 0.53,195, 8.0
2026-09-17 11:04:00,-18.6600,76.7600, 435.0, 6347,-28.9,-33.5,-30.4, 65, 86, 0.52,196, 8.1
2026-09-17 11:04:00,-18.6600,76.7600, 400.0, 6940,-33.7,-36.5,-33.2, 76,105, 0.42,215,11.0
2026-09-17 11:04:00,-18.6600,76.7600, 379.0, 7316,-36.3,-38.2,-34.8, 83,118, 0.37,217,13.2
2026-09-17 11:04:00,-18.6600,76.7600, 367.0, 7538,-38.1,-40.8,-37.3, 76,110, 0.30,218,14.6
2026-09-17 11:04:00,-18.6600,76.7600, 341.0, 8040,-40.7,-43.3,-39.6, 76,113, 0.24,221,17.7
2026-09-17 11:04:00,-18.6600,76.7600, 323.0, 8407,-42.7,-66.7,-62.1,  6,  9, 0.02,222,19.9
2026-09-17 11:04:00,-18.6600,76.7600, 300.0, 8900,-46.9,-59.9,-55.5, 22, 34, 0.04,225,23.0
2026-09-17 11:04:00,-18.6600,76.7600, 270.0, 9587,-51.9,-58.9,-54.5, 43, 71, 0.05,228,25.3
2026-09-17 11:04:00,-18.6600,76.7600, 264.0, 9732,-53.3,-62.3,-57.8, 33, 55, 0.03,229,25.8
2026-09-17 11:04:00,-18.6600,76.7600, 250.0,10080,-54.7,-66.7,-62.1, 22, 37, 0.02,230,27.0
2026-09-17 11:04:00,-18.6600,76.7600, 244.0,10235,-55.5,-67.5,-63.0, 21, 37, 0.02,235,30.0
2026-09-17 11:04:00,-18.6600,76.7600, 236.0,10448,-56.7,-68.7,-64.1, 21, 37, 0.02,235,27.0
2026-09-17 11:04:00,-18.6600,76.7600, 223.0,10809,-54.9,-67.9,-63.3, 19, 32, 0.02,235,24.9
2026-09-17 11:04:00,-18.6600,76.7600, 200.0,11510,-52.1,-81.1,-76.3,  2,  3, 0.00,235,21.0
2026-09-17 11:04:00,-18.6600,76.7600, 195.0,11675,-51.6,-81.3,-76.5,  2,  3, 0.00,235,15.0
2026-09-17 11:04:00,-18.6600,76.7600, 171.0,12531,-49.1,-82.1,-77.3,  1,  2, 0.00,235,15.5
2026-09-17 11:04:00,-18.6600,76.7600, 150.0,13390,-49.1,-82.1,-77.3,  1,  2, 0.00,235,16.0
2026-09-17 11:04:00,-18.6600,76.7600, 101.0,15985,-49.1,-82.1,-77.3,  1,  2, 0.01,235,13.0
2026-09-17 11:04:00,-18.6600,76.7600, 100.0,16050,-49.1,-82.1,-77.3,  1,  2, 0.01,235,13.0
