time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:32,106.2000,38.4700, 898.7, 1112, 12.8,  9.1,  9.1, 78, 78, 8.07,211, 1.5
2026-09-13 23:15:37,106.2006,38.4698, 896.9, 1133, 14.6,  9.9,  9.9, 74, 74, 8.57,213, 3.0
2026-09-13 23:15:49,106.2007,38.4702, 890.3, 1194, 15.8, 10.0, 10.0, 68, 68, 8.66,206, 6.0
2026-09-13 23:15:59,106.2010,38.4708, 884.8, 1248, 17.3, 11.2, 11.2, 67, 67, 9.45,207, 6.8
2026-09-13 23:16:58,106.2039,38.4739, 852.0, 1574, 17.1,  7.7,  7.7, 54, 54, 7.77,223, 5.9
2026-09-13 23:17:01,106.2022,38.4786, 850.0, 1592, 17.2,  7.6,  7.6, 53, 53, 7.74,224, 5.5
2026-09-13 23:17:02,106.2040,38.4741, 849.6, 1596, 17.2,  7.6,  7.6, 53, 53, 7.71,224, 5.4
2026-09-13 23:17:27,106.2048,38.4745, 836.0, 1734, 17.4,  4.9,  4.9, 43, 43, 6.49,240, 2.8
2026-09-13 23:18:02,106.2058,38.4749, 817.6, 1924, 15.7,  5.1,  5.1, 49, 49, 6.73,243, 3.0
2026-09-13 23:18:21,106.2063,38.4752, 807.6, 2031, 14.7,  4.6,  4.6, 51, 51, 6.59,209, 3.8
2026-09-13 23:18:34,106.2066,38.4757, 801.0, 2102, 14.7,  5.7,  5.7, 55, 55, 7.21,194, 5.0
2026-09-13 23:18:37,106.2066,38.4759, 799.2, 2118, 14.7,  4.2,  4.2, 49, 49, 6.47,192, 5.2
2026-09-13 23:19:01,106.2067,38.4770, 785.8, 2261, 13.9,  0.1,  0.1, 39, 39, 4.89,167, 5.2
2026-09-13 23:19:02,106.2067,38.4770, 785.5, 2267, 13.9,  0.0,  0.0, 39, 39, 4.87,166, 5.2
2026-09-13 23:19:37,106.2058,38.4787, 766.5, 2469, 12.2, -3.6, -3.2, 33, 33, 3.82,158, 5.1
2026-09-13 23:20:02,106.2052,38.4796, 753.0, 2617, 10.8, -4.2, -3.7, 35, 35, 3.73,145, 4.0
