time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:00,129.5500,28.3800, 979.0,  295, 24.6, 24.1, 24.1, 97, 97,19.64, 10, 1.5
2026-09-19 11:31:00,129.5500,28.3800, 978.0,  304, 24.6, 24.0, 24.0, 97, 97,19.58,  0, 0.0
2026-09-19 11:31:00,129.5500,28.3800, 974.0,  339, 24.4, 23.7, 23.7, 96, 96,19.32, 40, 3.1
2026-09-19 11:31:00,129.5500,28.3800, 968.0,  393, 24.2, 23.3, 23.3, 95, 95,18.94, 25, 7.2
2026-09-19 11:31:00,129.5500,28.3800, 925.0,  788, 22.8, 20.2, 20.2, 85, 85,16.31, 40, 6.2
2026-09-19 11:31:00,129.5500,28.3800, 915.0,  882, 22.2, 19.8, 19.8, 86, 86,16.11, 30, 7.2
2026-09-19 11:31:00,129.5500,28.3800, 891.0, 1114, 20.9, 18.9, 18.9, 89, 89,15.62, 40, 7.2
2026-09-19 11:31:00,129.5500,28.3800, 850.0, 1523, 18.4, 17.3, 17.3, 93, 93,14.77, 30, 6.2
2026-09-19 11:31:00,129.5500,28.3800, 822.0, 1810, 17.3, 15.5, 15.5, 89, 89,13.58, 10, 7.2
2026-09-19 11:31:00,129.5500,28.3800, 784.0, 2214, 15.8, 12.9, 12.9, 83, 83,12.02, 15,10.5
2026-09-19 11:31:00,129.5500,28.3800, 780.0, 2258, 15.7, 12.2, 12.2, 80, 80,11.53, 15,10.8
2026-09-19 11:31:00,129.5500,28.3800, 755.0, 2534, 14.8,  7.8,  7.8, 63, 63, 8.83, 33, 7.5
2026-09-19 11:31:00,129.5500,28.3800, 753.0, 2557, 14.7,  8.0,  8.0, 64, 64, 8.97, 35, 7.2
2026-09-19 11:31:00,129.5500,28.3800, 737.0, 2738, 13.6,  9.4,  9.4, 76, 76,10.10, 31, 7.5
2026-09-19 11:31:00,129.5500,28.3800, 727.0, 2853, 13.4,  5.4,  5.4, 58, 58, 7.76, 28, 7.7
2026-09-19 11:31:00,129.5500,28.3800, 700.0, 3171, 12.0,  5.0,  5.0, 62, 62, 7.84, 20, 8.2
2026-09-19 11:31:00,129.5500,28.3800, 689.0, 3303, 11.0,  8.1,  8.1, 82, 82, 9.90, 22, 8.2
2026-09-19 11:31:00,129.5500,28.3800, 675.0, 3474, 10.6,  3.2,  3.2, 60, 60, 7.15, 25, 8.2
2026-09-19 11:31:00,129.5500,28.3800, 670.0, 3536, 10.4,  1.4,  1.4, 54, 54, 6.34, 23, 8.4
2026-09-19 11:31:00,129.5500,28.3800, 657.0, 3699,  9.4,  1.4,  1.4, 57, 57, 6.46, 19, 8.7
2026-09-19 11:31:00,129.5500,28.3800, 653.0, 3749,  9.6, -4.4, -3.9, 37, 37, 4.23, 17, 8.8
2026-09-19 11:31:00,129.5500,28.3800, 623.0, 4136,  6.8, -4.2, -3.7, 45, 45, 4.50,  6, 9.7
2026-09-19 11:31:00,129.5500,28.3800, 620.0, 4176,  6.5, -4.2, -3.7, 46, 46, 4.54,  5, 9.8
2026-09-19 11:31:00,129.5500,28.3800, 579.0, 4732,  2.4, -3.6, -3.2, 65, 65, 5.07, 22, 7.5
2026-09-19 11:31:00,129.5500,28.3800, 573.0, 4816,  3.0, -7.7, -6.8, 45, 45, 3.75, 25, 7.2
