time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 83.3000,17.7000,1001.0,   66, 26.6, 24.9, 24.9, 90, 90,20.17,270, 2.1
2026-09-17 12:00:00, 83.3000,17.7000,1000.0,   65, 26.2, 25.3, 25.3, 95, 95,20.69,  0, 0.0
2026-09-17 12:00:00, 83.3000,17.7000, 925.0,  758, 26.4, 21.4, 21.4, 74, 74,17.59, 70, 0.5
2026-09-17 12:00:00, 83.3000,17.7000, 850.0, 1504, 21.0, 17.6, 17.6, 81, 81,15.06,335, 4.1
2026-09-17 12:00:00, 83.3000,17.7000, 700.0, 3160, 11.8,  8.6,  8.6, 81, 81,10.08,345, 4.1
2026-09-17 12:00:00, 83.3000,17.7000, 500.0, 5900, -3.3, -9.3, -8.3, 63, 65, 3.79,320, 3.1
2026-09-17 12:00:00, 83.3000,17.7000, 400.0, 7630,-14.3,-19.3,-17.3, 66, 76, 2.08, 15, 4.6
2026-09-17 12:00:00, 83.3000,17.7000, 300.0, 9760,-28.3,-41.3,-37.7, 28, 37, 0.34, 65, 4.6
2026-09-17 12:00:00, 83.3000,17.7000, 250.0,11040,-38.1,-48.1,-44.2, 34, 50, 0.20, 75, 4.1
2026-09-17 12:00:00, 83.3000,17.7000, 200.0,12540,-50.5,-64.5,-60.0, 18, 29, 0.03, 75, 5.2
2026-09-17 12:00:00, 83.3000,17.7000, 150.0,14350,-65.1,-75.1,-70.4, 25, 46, 0.01, 95, 6.7
2026-09-17 12:00:00, 83.3000,17.7000, 100.0,16710,-79.7,-84.7,-79.9, 45, 96, 0.00, 90,10.3
2026-09-17 12:00:00, 83.3000,17.7000,  96.9,16889,-80.7,-84.9,-80.1, 51,110, 0.00, 75,10.3
2026-09-17 12:00:00, 83.3000,17.7000,  70.0,18770,-73.9,-85.9,-81.1, 15, 31, 0.00,105,13.4
2026-09-17 12:00:00, 83.3000,17.7000,  50.0,20790,-65.9,-87.9,-83.1,  4,  7, 0.00,290, 3.1
2026-09-17 12:00:00, 83.3000,17.7000,  30.0,23950,-58.9,-87.9,-83.1,  1,  3, 0.01,100, 6.7
2026-09-17 12:00:00, 83.3000,17.7000,  20.0,26580,-49.5,-83.5,-78.7,  1,  2, 0.02, 40, 8.2
2026-09-17 12:00:00, 83.3000,17.7000,  15.0,28479,-48.9,-81.9,-77.1,  1,  2, 0.04, 55, 8.8
2026-09-17 12:00:00, 83.3000,17.7000,  10.0,31220,-38.7,-77.7,-73.0,  1,  1, 0.10, 90,13.4
