time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:55,-126.7532,65.2876, 989.9,   94,  9.2,  8.8,  8.8, 97, 97, 7.17, 89, 1.4
2026-09-09 11:16:12,-126.7532,65.2876, 978.8,  188,  9.9,  9.0,  9.0, 94, 94, 7.35,140, 3.3
2026-09-09 11:16:29,-126.7538,65.2881, 965.9,  299,  9.4,  9.0,  9.0, 97, 97, 7.47,146, 2.3
2026-09-09 11:16:46,-126.7542,65.2882, 958.4,  363, 10.0,  8.9,  8.9, 93, 93, 7.47, 20, 0.3
2026-09-09 11:17:03,-126.7540,65.2880, 947.8,  456,  9.8,  8.8,  8.8, 94, 94, 7.51,315, 1.9
2026-09-09 11:17:20,-126.7530,65.2878, 938.9,  534, 10.2,  8.6,  8.6, 90, 90, 7.50,296, 3.3
2026-09-09 11:17:37,-126.7516,65.2876, 930.8,  607, 10.0,  8.3,  8.3, 89, 89, 7.38,306, 3.4
2026-09-09 11:17:53,-126.7511,65.2872, 923.2,  675, 10.7,  7.3,  7.3, 79, 79, 6.97,341, 3.1
2026-09-09 11:18:10,-126.7508,65.2866, 914.2,  757, 11.3,  6.3,  6.3, 71, 71, 6.57,357, 4.1
2026-09-09 11:18:27,-126.7508,65.2859, 904.8,  843, 11.2,  5.7,  5.7, 69, 69, 6.35,350, 4.5
2026-09-09 11:18:44,-126.7503,65.2852, 895.1,  932, 11.2,  5.4,  5.4, 68, 68, 6.28,335, 4.1
2026-09-09 11:19:01,-126.7495,65.2847, 887.2, 1007, 10.8,  4.8,  4.8, 66, 66, 6.07,333, 3.4
2026-09-09 11:19:18,-126.7492,65.2842, 877.9, 1095, 10.0,  4.4,  4.4, 68, 68, 5.99,350, 3.1
2026-09-09 11:19:35,-126.7491,65.2837, 868.4, 1186,  9.5,  4.3,  4.3, 70, 70, 6.00,  6, 2.7
2026-09-09 11:19:52,-126.7494,65.2834, 859.1, 1275,  9.0,  3.7,  3.7, 69, 69, 5.82, 23, 2.3
2026-09-09 11:20:09,-126.7498,65.2830, 850.3, 1359,  8.2,  3.8,  3.8, 73, 73, 5.91, 25, 2.1
2026-09-09 11:20:25,-126.7500,65.2828, 841.8, 1443,  7.5,  3.6,  3.6, 76, 76, 5.87, 37, 1.5
2026-09-09 11:20:42,-126.7504,65.2826, 833.3, 1526,  6.9,  3.3,  3.3, 78, 78, 5.82, 46, 1.5
2026-09-09 11:20:59,-126.7508,65.2824, 824.7, 1611,  6.2,  3.0,  3.0, 80, 80, 5.75, 43, 2.2
2026-09-09 11:21:16,-126.7515,65.2821, 816.5, 1694,  5.4,  2.9,  2.9, 84, 84, 5.79, 52, 2.3
2026-09-09 11:21:33,-126.7520,65.2819, 807.7, 1782,  4.7,  2.6,  2.6, 87, 87, 5.74, 61, 2.2
2026-09-09 11:21:50,-126.7528,65.2817, 799.1, 1869,  3.9,  2.3,  2.3, 89, 89, 5.65, 77, 2.6
