time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:48:41,-53.6922,-29.7084,1008.5,   88, 11.2,  8.6,  8.6, 84, 84, 6.97,180, 1.1
2026-09-23 23:49:21,-53.6955,-29.7080,1002.1,  141, 12.5,  8.6,  8.6, 77, 77, 7.01,110, 2.4
2026-09-23 23:49:41,-53.6972,-29.7078,1000.0,  159, 12.5,  8.4,  8.4, 76, 76, 6.94,104, 4.2
2026-09-23 23:50:17,-53.6984,-29.7073, 989.8,  245, 12.3,  7.8,  7.8, 74, 74, 6.71,101, 5.7
2026-09-23 23:50:21,-53.6984,-29.7074, 964.2,  463, 11.0,  6.1,  6.1, 72, 72, 6.12, 99, 9.0
2026-09-23 23:51:01,-53.6990,-29.7076, 950.1,  587, 10.5,  5.9,  5.9, 73, 73, 6.11,105, 6.2
2026-09-23 23:51:31,-53.6984,-29.7082, 925.0,  809,  9.8,  4.3,  4.3, 69, 69, 5.64,102, 2.1
2026-09-23 23:51:41,-53.6981,-29.7086, 922.6,  830,  9.9,  4.0,  4.0, 67, 67, 5.52, 78, 1.4
2026-09-23 23:51:51,-53.6980,-29.7091, 895.3, 1080,  8.2,  3.4,  3.4, 72, 72, 5.47,360, 1.3
2026-09-23 23:52:09,-53.6978,-29.7099, 875.3, 1268,  8.4, -2.5, -2.2, 46, 46, 3.64,325, 4.2
2026-09-23 23:52:51,-53.6976,-29.7103, 868.4, 1333,  8.8, -8.8, -7.9, 28, 28, 2.26,337, 5.1
2026-09-23 23:53:01,-53.6976,-29.7103, 861.7, 1397, 10.8,-36.0,-32.8,  2,  2, 0.20,346, 5.4
2026-09-23 23:53:41,-53.6968,-29.7092, 850.0, 1510, 10.4,-39.3,-35.9,  2,  2, 0.15,353, 4.8
2026-09-23 23:54:41,-53.6942,-29.7072, 822.4, 1785, 11.5,-49.4,-45.4,  1,  1, 0.05,269, 0.2
2026-09-23 23:55:01,-53.6931,-29.7065, 816.0, 1850, 11.7,-37.7,-34.3,  2,  2, 0.18,197, 0.8
2026-09-23 23:55:21,-53.6923,-29.7054, 791.1, 2108, 10.3,-10.9, -9.7, 21, 21, 2.11,224, 5.2
2026-09-23 23:56:14,-53.6900,-29.7018, 754.5, 2500,  9.0, -8.4, -7.5, 28, 28, 2.69,232, 6.2
2026-09-23 23:56:31,-53.6893,-29.7007, 742.7, 2630,  8.4, -8.1, -7.2, 30, 30, 2.78,223, 6.9
2026-09-23 23:57:41,-53.6861,-29.6972, 730.8, 2763,  7.4, -9.3, -8.3, 29, 29, 2.58,210, 8.2
2026-09-23 23:58:51,-53.6817,-29.6928, 700.0, 3116,  4.4, -9.6, -8.6, 35, 35, 2.63,208, 8.0
2026-09-24 00:00:11,-53.6741,-29.6865, 690.0, 3233,  3.6, -9.7, -8.7, 37, 37, 2.65,209, 8.3
2026-09-24 00:00:21,-53.6729,-29.6855, 650.4, 3709,  1.2,-17.7,-15.9, 23, 23, 1.46,230, 8.3
2026-09-24 00:00:31,-53.6712,-29.6846, 611.8, 4199, -2.6,-18.6,-16.6, 28, 29, 1.45,217,11.4
2026-09-24 00:02:21,-53.6555,-29.6734, 571.3, 4738, -6.3,-17.6,-15.7, 40, 43, 1.69,231,15.7
2026-09-24 00:02:51,-53.6505,-29.6687, 566.3, 4805, -6.8,-18.5,-16.5, 39, 42, 1.58,232,17.1
2026-09-24 00:02:59,-53.6490,-29.6677, 561.8, 4867, -7.2,-19.1,-17.1, 38, 41, 1.51,234,17.4
2026-09-24 00:03:31,-53.6431,-29.6631, 514.0, 5557,-10.8,-33.0,-29.9, 14, 16, 0.47,222,21.4
2026-09-24 00:06:11,-53.6154,-29.6369, 502.8, 5724,-10.7,-37.4,-34.1,  9, 10, 0.30,227,24.2
2026-09-24 00:07:52,-53.5935,-29.6200, 500.0, 5767,-10.7,-37.7,-34.4,  9, 10, 0.30,227,24.2
2026-09-24 00:08:31,-53.5842,-29.6145, 489.2, 5938,-11.1,-37.3,-34.0,  9, 11, 0.32,225,23.8
2026-09-24 00:10:51,-53.5485,-29.5948, 433.7, 6846,-19.4,-31.4,-28.5, 34, 41, 0.64,220,26.3
2026-09-24 00:13:22,-53.5085,-29.5633, 400.0, 7445,-23.2,-37.7,-34.4, 25, 32, 0.37,234,29.1
2026-09-24 00:13:41,-53.5039,-29.5584, 387.2, 7680,-25.2,-41.3,-37.8, 21, 27, 0.27,239,27.5
2026-09-24 00:15:41,-53.4693,-29.5199, 342.6, 8553,-33.2,-45.3,-41.5, 29, 40, 0.20,235,30.3
2026-09-24 00:16:01,-53.4628,-29.5128, 300.0, 9469,-41.3,-50.7,-46.7, 35, 53, 0.12,220,38.5
2026-09-24 00:16:44,-53.4497,-29.4975, 295.4, 9576,-42.2,-51.8,-47.7, 35, 52, 0.11,219,39.4
2026-09-24 00:17:31,-53.4370,-29.4823, 264.4,10315,-47.9,-56.1,-51.8, 39, 62, 0.07,219,50.4
2026-09-24 00:19:01,-53.4143,-29.4614, 259.2,10448,-49.0,-58.2,-53.9, 34, 54, 0.06,218,50.8
2026-09-24 00:20:21,-53.3898,-29.4499, 250.0,10684,-50.8,-61.3,-56.9, 28, 46, 0.04,215,47.8
2026-09-24 00:20:31,-53.3863,-29.4485, 237.8,11011,-52.4,-73.8,-69.1,  6, 10, 0.01,218,39.9
2026-09-24 00:21:01,-53.3740,-29.4441, 216.3,11615,-55.4,-71.6,-66.9, 12, 21, 0.01,236,31.1
2026-09-24 00:22:01,-53.3507,-29.4311, 200.0,12110,-58.4,-73.7,-69.0, 13, 23, 0.01,247,39.6
2026-09-24 00:22:51,-53.3361,-29.4202, 197.9,12179,-58.6,-74.3,-69.6, 12, 21, 0.01,247,39.6
2026-09-24 00:23:01,-53.3339,-29.4189, 191.1,12399,-58.2,-79.2,-74.4,  5, 10, 0.00,245,45.1
2026-09-24 00:23:21,-53.3294,-29.4170, 179.1,12810,-55.8,-80.5,-75.8,  3,  6, 0.00,231,43.2
2026-09-24 00:24:01,-53.3197,-29.4154, 168.9,13181,-54.8,-81.7,-76.9,  2,  4, 0.00,233,28.9
2026-09-24 00:24:24,-53.3128,-29.4153, 166.7,13263,-54.4,-81.8,-77.1,  2,  4, 0.00,238,25.8
2026-09-24 00:26:11,-53.2802,-29.4095, 162.4,13431,-55.2,-81.9,-77.2,  2,  4, 0.00,251,23.5
2026-09-24 00:26:21,-53.2767,-29.4088, 153.7,13784,-57.9,-82.5,-77.7,  3,  5, 0.00,266,26.7
2026-09-24 00:28:01,-53.2474,-29.4004, 150.0,13936,-58.5,-82.9,-78.1,  3,  6, 0.00,262,29.1
2026-09-24 00:29:11,-53.2304,-29.3965, 134.9,14600,-61.6,-84.3,-79.5,  4,  7, 0.00,259,34.5
2026-09-24 00:31:01,-53.2053,-29.3975, 133.5,14664,-61.6,-84.4,-79.7,  4,  7, 0.00,257,34.6
2026-09-24 00:31:03,-53.2049,-29.3976, 120.1,15319,-60.7,-86.3,-81.6,  2,  4, 0.00,255,21.5
2026-09-24 00:32:51,-53.1801,-29.3979, 111.9,15758,-59.8,-86.2,-81.5,  2,  4, 0.00,258,24.4
2026-09-24 00:33:01,-53.1780,-29.3975, 100.2,16444,-62.2,-86.7,-81.9,  3,  5, 0.00,281,22.4
2026-09-24 00:33:41,-53.1694,-29.3973, 100.0,16455,-62.3,-86.7,-81.9,  3,  5, 0.00,278,22.5
2026-09-24 00:34:01,-53.1645,-29.3978,  88.7,17186,-66.1,-88.1,-83.4,  4,  7, 0.00,260,20.9
2026-09-24 00:34:11,-53.1620,-29.3979,  87.7,17253,-66.1,-88.2,-83.4,  3,  7, 0.00,259,20.7
2026-09-24 00:35:21,-53.1474,-29.3974,  84.0,17516,-65.6,-88.6,-83.8,  3,  6, 0.00,276,22.9
2026-09-24 00:35:31,-53.1459,-29.3976,  82.2,17651,-66.3,-88.7,-83.9,  3,  6, 0.00,274,24.7
2026-09-24 00:36:34,-53.1360,-29.3997,  81.3,17717,-66.2,-88.9,-84.1,  3,  6, 0.00,270,24.9
2026-09-24 00:36:51,-53.1339,-29.4007,  75.4,18175,-61.9,-89.0,-84.3,  2,  3, 0.00,273,15.8
2026-09-24 00:38:01,-53.1204,-29.4049,  74.6,18243,-61.2,-88.8,-84.1,  2,  3, 0.00,276,16.2
2026-09-24 00:38:11,-53.1180,-29.4052,  70.0,18637,-62.6,-88.9,-84.1,  2,  4, 0.00,298,14.4
2026-09-24 00:39:01,-53.1070,-29.4045,  68.7,18753,-62.9,-89.0,-84.3,  2,  4, 0.00,299,15.9
2026-09-24 00:41:31,-53.0833,-29.3977,  63.5,19233,-65.3,-89.7,-85.0,  2,  4, 0.00,279,22.6
2026-09-24 00:42:03,-53.0790,-29.3960,  62.8,19301,-64.7,-89.6,-84.9,  2,  4, 0.00,275,23.0
2026-09-24 00:42:21,-53.0769,-29.3954,  59.6,19623,-63.7,-90.1,-85.4,  2,  3, 0.00,258,19.3
2026-09-24 00:42:31,-53.0758,-29.3949,  51.5,20520,-60.4,-89.2,-84.4,  1,  3, 0.00,245,16.6
2026-09-24 00:43:21,-53.0700,-29.3944,  50.0,20710,-60.0,-89.0,-84.2,  1,  2, 0.00,249,12.3
2026-09-24 00:43:51,-53.0671,-29.3947,  49.1,20820,-59.2,-88.6,-83.8,  1,  2, 0.00,248,12.3
2026-09-24 00:45:11,-53.0576,-29.3988,  48.6,20882,-59.6,-88.6,-83.9,  1,  2, 0.00,249,12.3
2026-09-24 00:46:01,-53.0515,-29.4049,  46.3,21188,-59.6,-88.7,-84.0,  1,  2, 0.00,279,10.3
2026-09-24 00:46:21,-53.0486,-29.4076,  45.0,21371,-59.5,-88.4,-83.6,  1,  3, 0.00,273, 8.8
2026-09-24 00:47:21,-53.0381,-29.4130,  41.5,21878,-58.6,-88.1,-83.4,  1,  2, 0.00,315,17.3
2026-09-24 00:47:41,-53.0335,-29.4148,  39.4,22206,-60.0,-88.5,-83.7,  2,  3, 0.00,318,19.4
2026-09-24 00:48:21,-53.0245,-29.4160,  38.5,22341,-60.7,-89.0,-84.3,  1,  3, 0.00,310,19.4
2026-09-24 00:50:01,-53.0002,-29.4175,  36.2,22737,-58.9,-89.2,-84.4,  1,  2, 0.00,299,23.7
2026-09-24 00:50:24,-52.9949,-29.4191,  35.4,22868,-56.9,-88.3,-83.5,  1,  2, 0.01,290,23.3
2026-09-24 00:55:41,-52.9152,-29.4273,  33.9,23137,-57.3,-87.8,-83.0,  1,  2, 0.01,269,22.4
2026-09-24 00:56:46,-52.8972,-29.4291,  30.7,23769,-56.4,-87.1,-82.3,  1,  2, 0.01,289,24.5
2026-09-24 00:56:51,-52.8956,-29.4292,  30.0,23918,-56.9,-87.4,-82.7,  1,  2, 0.01,285,23.8
