time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:19,-68.5442,63.7471,1004.1,   22,  1.2, -0.0, -0.0, 91, 91, 3.80,331, 8.2
2026-09-24 11:15:37,-68.5421,63.7457, 995.2,   95,  3.9,  2.3,  2.3, 90, 90, 4.54,328,10.8
2026-09-24 11:15:49,-68.5403,63.7446, 987.7,  156,  3.3,  2.1,  2.1, 92, 92, 4.51,325,12.2
2026-09-24 11:16:01,-68.5386,63.7435, 980.5,  215,  2.8,  1.7,  1.7, 93, 93, 4.42,325,13.0
2026-09-24 11:16:13,-68.5369,63.7423, 973.7,  272,  2.3,  1.5,  1.5, 95, 95, 4.37,327,13.7
2026-09-24 11:16:25,-68.5352,63.7410, 966.8,  329,  1.8,  0.9,  0.9, 94, 94, 4.23,328,14.5
2026-09-24 11:16:37,-68.5330,63.7397, 960.0,  386,  1.5,  0.4,  0.4, 93, 93, 4.10,329,15.4
2026-09-24 11:16:49,-68.5312,63.7381, 953.1,  444,  1.0,  0.0,  0.0, 93, 93, 4.02,331,15.7
2026-09-24 11:17:01,-68.5293,63.7367, 945.8,  506,  0.6, -0.5, -0.4, 93, 93, 3.91,330,15.0
2026-09-24 11:17:13,-68.5277,63.7353, 938.2,  570,  0.2, -0.6, -0.6, 94, 94, 3.89,329,14.0
2026-09-24 11:17:25,-68.5257,63.7341, 930.9,  633, -0.2, -0.5, -0.5, 98, 98, 3.95,330,13.3
2026-09-24 11:17:36,-68.5246,63.7329, 923.7,  696, -0.6, -0.9, -0.8, 98, 99, 3.89,332,12.5
2026-09-24 11:17:48,-68.5230,63.7318, 916.8,  755, -0.9, -1.0, -0.9, 99,100, 3.87,330,11.8
2026-09-24 11:18:00,-68.5217,63.7307, 909.4,  820, -1.2, -1.5, -1.3, 98, 99, 3.77,327,11.6
2026-09-24 11:18:12,-68.5201,63.7297, 902.4,  881, -1.6, -2.1, -1.8, 96, 98, 3.64,325,11.6
2026-09-24 11:18:24,-68.5184,63.7287, 894.9,  948, -2.1, -2.3, -2.1, 98,100, 3.60,324,11.5
2026-09-24 11:18:36,-68.5168,63.7277, 888.1, 1009, -2.6, -2.9, -2.6, 97,100, 3.47,323,11.6
2026-09-24 11:18:48,-68.5150,63.7268, 881.7, 1066, -3.1, -3.2, -2.9, 99,102, 3.41,327,12.0
2026-09-24 11:19:00,-68.5136,63.7255, 873.9, 1136, -3.4, -3.5, -3.1, 99,103, 3.36,329,12.3
2026-09-24 11:19:12,-68.5122,63.7245, 867.5, 1194, -3.9, -3.9, -3.5, 99,103, 3.29,323,12.0
2026-09-24 11:19:24,-68.5100,63.7234, 860.4, 1260, -3.9, -4.1, -3.6, 98,102, 3.28,312,11.8
2026-09-24 11:19:36,-68.5077,63.7228, 854.2, 1317, -1.8, -2.8, -2.5, 93, 94, 3.63,309,11.7
2026-09-24 11:19:47,-68.5058,63.7220, 847.4, 1380, -1.8, -3.8, -3.4, 86, 88, 3.40,310,11.4
2026-09-24 11:19:59,-68.5037,63.7213, 840.7, 1444, -1.9, -4.2, -3.7, 84, 86, 3.34,312,11.1
2026-09-24 11:20:11,-68.5018,63.7204, 834.5, 1502, -2.0, -3.9, -3.4, 87, 89, 3.43,313,10.7
2026-09-24 11:20:23,-68.5000,63.7197, 828.0, 1565, -2.4, -4.0, -3.6, 88, 90, 3.42,313,10.8
2026-09-24 11:20:35,-68.4979,63.7188, 821.4, 1628, -2.2, -4.4, -3.9, 85, 87, 3.36,313,11.6
2026-09-24 11:20:47,-68.4959,63.7180, 814.9, 1691, -1.6, -4.9, -4.3, 78, 79, 3.26,312,12.4
2026-09-24 11:20:59,-68.4935,63.7171, 807.3, 1766, -1.5, -5.1, -4.5, 77, 78, 3.25,310,12.6
2026-09-24 11:21:11,-68.4911,63.7162, 801.0, 1828, -1.8, -5.2, -4.6, 77, 79, 3.24,311,12.2
2026-09-24 11:21:23,-68.4891,63.7154, 794.2, 1896, -2.2, -5.4, -4.8, 79, 81, 3.23,313,11.7
2026-09-24 11:21:35,-68.4871,63.7145, 788.5, 1953, -2.7, -5.5, -4.9, 81, 83, 3.22,313,11.3
2026-09-24 11:21:47,-68.4850,63.7138, 782.5, 2014, -3.2, -5.7, -5.1, 83, 85, 3.18,312,10.9
2026-09-24 11:21:59,-68.4832,63.7129, 776.3, 2077, -3.4, -6.4, -5.7, 80, 82, 3.05,312,11.5
2026-09-24 11:22:11,-68.4809,63.7121, 770.7, 2134, -3.4, -8.0, -7.1, 71, 73, 2.71,313,12.3
2026-09-24 11:22:23,-68.4786,63.7112, 764.9, 2193, -3.6, -8.3, -7.4, 70, 72, 2.67,314,12.6
2026-09-24 11:22:35,-68.4765,63.7102, 759.2, 2253, -4.0, -8.7, -7.7, 70, 73, 2.61,315,12.4
2026-09-24 11:22:47,-68.4745,63.7093, 753.1, 2316, -4.5, -8.9, -7.9, 72, 75, 2.59,314,12.2
2026-09-24 11:22:59,-68.4724,63.7084, 747.0, 2380, -5.1, -9.1, -8.1, 74, 77, 2.58,312,12.7
2026-09-24 11:23:11,-68.4698,63.7074, 740.9, 2445, -5.6, -9.1, -8.1, 76, 81, 2.59,311,13.2
2026-09-24 11:23:23,-68.4674,63.7065, 734.2, 2516, -6.2, -9.3, -8.3, 79, 83, 2.58,312,12.9
2026-09-24 11:23:35,-68.4651,63.7056, 727.8, 2585, -6.8, -9.4, -8.4, 82, 87, 2.57,311,12.5
2026-09-24 11:23:47,-68.4629,63.7047, 721.3, 2654, -7.4, -9.2, -8.2, 87, 93, 2.64,310,12.3
2026-09-24 11:23:59,-68.4605,63.7039, 714.5, 2728, -8.1, -8.9, -8.0, 94,101, 2.72,308,12.1
2026-09-24 11:24:11,-68.4582,63.7031, 707.7, 2803, -8.5, -9.5, -8.5, 93,101, 2.63,307,11.7
2026-09-24 11:24:23,-68.4560,63.7024, 700.7, 2880, -8.5,-11.7,-10.4, 77, 84, 2.22,304,11.0
2026-09-24 11:24:35,-68.4538,63.7018, 693.1, 2964, -8.6,-13.8,-12.3, 66, 72, 1.90,301,10.4
2026-09-24 11:24:47,-68.4518,63.7013, 686.7, 3036, -8.8,-15.1,-13.5, 60, 65, 1.72,304,10.6
2026-09-24 11:24:59,-68.4496,63.7006, 680.6, 3105, -9.1,-15.8,-14.1, 58, 64, 1.65,309,11.8
2026-09-24 11:25:11,-68.4473,63.6997, 673.7, 3184, -9.8,-16.1,-14.4, 60, 66, 1.62,314,12.8
2026-09-24 11:25:23,-68.4452,63.6986, 668.1, 3248,-10.1,-16.4,-14.7, 60, 66, 1.59,315,12.9
2026-09-24 11:25:35,-68.4429,63.6977, 663.0, 3308,-10.5,-17.3,-15.5, 57, 63, 1.48,314,13.0
2026-09-24 11:25:47,-68.4405,63.6966, 657.2, 3375,-11.0,-17.9,-16.1, 56, 63, 1.42,314,13.3
2026-09-24 11:25:59,-68.4385,63.6957, 652.1, 3435,-11.4,-17.7,-15.9, 60, 67, 1.46,312,13.7
2026-09-24 11:26:11,-68.4356,63.6948, 647.1, 3493,-11.9,-16.8,-15.0, 67, 75, 1.59,309,14.0
2026-09-24 11:26:23,-68.4329,63.6939, 642.1, 3553,-12.4,-16.4,-14.7, 72, 82, 1.66,312,13.6
