time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:33:00,161.2800,68.7500,1025.0,   28,  3.0, -0.5, -0.4, 78, 78, 3.59,270, 1.0
2026-09-18 23:33:00,161.2800,68.7500,1018.0,   81, -0.9, -3.7, -3.3, 81, 82, 2.85,277, 1.3
2026-09-18 23:33:00,161.2800,68.7500,1000.0,  219, -2.3, -4.8, -4.3, 83, 85, 2.67,295, 2.0
2026-09-18 23:33:00,161.2800,68.7500, 983.0,  354, -3.2, -5.7, -5.0, 83, 86, 2.55,310, 3.0
2026-09-18 23:33:00,161.2800,68.7500, 925.0,  833, -6.3, -8.7, -7.7, 83, 88, 2.14, 15, 3.0
2026-09-18 23:33:00,161.2800,68.7500, 905.0, 1004, -7.5,-10.1, -9.0, 82, 88, 1.96, 36, 3.4
2026-09-18 23:33:00,161.2800,68.7500, 879.0, 1232, -6.9,-10.7, -9.5, 74, 79, 1.92, 65, 4.0
2026-09-18 23:33:00,161.2800,68.7500, 858.0, 1422, -6.4,-11.2,-10.0, 68, 73, 1.89,260, 5.0
2026-09-18 23:33:00,161.2800,68.7500, 855.0, 1449, -6.3,-11.3,-10.1, 68, 72, 1.88,251, 6.1
2026-09-18 23:33:00,161.2800,68.7500, 850.0, 1495, -6.5,-11.5,-10.2, 68, 72, 1.87,235, 8.0
2026-09-18 23:33:00,161.2800,68.7500, 834.0, 1643, -7.0,-12.3,-11.0, 66, 70, 1.78,190,14.0
2026-09-18 23:33:00,161.2800,68.7500, 814.0, 1832, -7.6,-13.3,-11.9, 63, 68, 1.68,305,15.0
2026-09-18 23:33:00,161.2800,68.7500, 790.0, 2064, -8.3,-14.6,-13.0, 60, 66, 1.56,120,11.0
2026-09-18 23:33:00,161.2800,68.7500, 768.0, 2284, -9.0,-15.8,-14.1, 58, 63, 1.45, 95, 5.0
2026-09-18 23:33:00,161.2800,68.7500, 759.0, 2376, -9.3,-16.3,-14.6, 57, 62, 1.41,169, 6.3
2026-09-18 23:33:00,161.2800,68.7500, 747.0, 2499,-10.0,-17.0,-15.3, 57, 62, 1.35,270, 8.0
2026-09-18 23:33:00,161.2800,68.7500, 746.0, 2509,-10.1,-17.1,-15.3, 57, 62, 1.34,274, 7.9
2026-09-18 23:33:00,161.2800,68.7500, 742.0, 2551,-10.5,-18.5,-16.6, 52, 57, 1.20,291, 7.3
2026-09-18 23:33:00,161.2800,68.7500, 737.0, 2603,-12.7,-22.7,-20.4, 43, 49, 0.84,313, 6.6
2026-09-18 23:33:00,161.2800,68.7500, 727.0, 2707,-14.3,-29.3,-26.5, 27, 31, 0.47,356, 5.1
2026-09-18 23:33:00,161.2800,68.7500, 726.0, 2717,-14.5,-29.5,-26.7, 27, 31, 0.46,  0, 5.0
2026-09-18 23:33:00,161.2800,68.7500, 725.0, 2727,-14.7,-29.7,-26.9, 27, 31, 0.45,356, 5.1
2026-09-18 23:33:00,161.2800,68.7500, 707.0, 2918,-15.0,-30.7,-27.8, 25, 29, 0.42,280, 7.0
2026-09-18 23:33:00,161.2800,68.7500, 700.0, 2993,-15.1,-31.1,-28.2, 24, 28, 0.41,280, 7.0
2026-09-18 23:33:00,161.2800,68.7500, 612.0, 4001,-17.8,-31.0,-28.0, 31, 37, 0.47,295, 8.0
2026-09-18 23:33:00,161.2800,68.7500, 580.0, 4403,-18.9,-30.9,-28.0, 34, 41, 0.50,284,11.8
2026-09-18 23:33:00,161.2800,68.7500, 577.0, 4442,-20.9,-30.9,-28.0, 40, 49, 0.50,283,12.1
2026-09-18 23:33:00,161.2800,68.7500, 570.0, 4532,-21.0,-31.0,-28.1, 40, 49, 0.50,280,13.0
2026-09-18 23:33:00,161.2800,68.7500, 560.0, 4662,-21.2,-31.2,-28.3, 40, 49, 0.50,310,12.0
2026-09-18 23:33:00,161.2800,68.7500, 540.0, 4930,-21.6,-31.6,-28.7, 40, 49, 0.50,315,12.0
2026-09-18 23:33:00,161.2800,68.7500, 510.0, 5351,-22.2,-32.2,-29.2, 40, 50, 0.50,330, 6.0
2026-09-18 23:33:00,161.2800,68.7500, 507.0, 5394,-22.3,-32.3,-29.3, 40, 50, 0.50,   ,
