time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:19:00,140.1300,36.0500,1010.0,   31, 20.0, 19.2, 19.2, 95, 95,13.99, 80, 1.5
2026-09-09 12:19:00,140.1300,36.0500,1009.0,   39, 20.0, 19.2, 19.2, 95, 95,14.00,  0, 0.0
2026-09-09 12:19:00,140.1300,36.0500,1005.0,   69, 19.9, 19.2, 19.2, 96, 96,14.06,355, 4.1
2026-09-09 12:19:00,140.1300,36.0500,1000.0,  108, 19.8, 19.2, 19.2, 96, 96,14.13, 60, 5.2
2026-09-09 12:19:00,140.1300,36.0500, 989.0,  203, 19.4, 18.7, 18.7, 96, 96,13.86, 75, 7.2
2026-09-09 12:19:00,140.1300,36.0500, 934.0,  694, 17.3, 16.2, 16.2, 93, 93,12.51, 55,11.8
2026-09-09 12:19:00,140.1300,36.0500, 925.0,  777, 17.0, 15.8, 15.8, 93, 93,12.29, 50, 9.8
2026-09-09 12:19:00,140.1300,36.0500, 861.0, 1389, 15.1, 14.1, 14.1, 94, 94,11.82, 30, 6.2
2026-09-09 12:19:00,140.1300,36.0500, 858.0, 1418, 15.0, 14.0, 14.0, 94, 94,11.79, 26, 5.0
2026-09-09 12:19:00,140.1300,36.0500, 853.0, 1468, 15.1, 14.1, 14.1, 93, 93,11.91, 20, 3.1
2026-09-09 12:19:00,140.1300,36.0500, 850.0, 1498, 15.2, 14.1, 14.1, 93, 93,11.98, 35, 3.1
2026-09-09 12:19:00,140.1300,36.0500, 844.0, 1558, 15.3, 14.2, 14.2, 93, 93,12.16, 70, 4.1
2026-09-09 12:19:00,140.1300,36.0500, 825.0, 1752, 15.8, 14.6, 14.6, 93, 93,12.74, 85, 4.1
2026-09-09 12:19:00,140.1300,36.0500, 823.0, 1773, 15.8, 14.6, 14.6, 93, 93,12.80, 94, 4.0
2026-09-09 12:19:00,140.1300,36.0500, 810.0, 1907, 15.2, 14.1, 14.1, 93, 93,12.63,150, 3.1
2026-09-09 12:19:00,140.1300,36.0500, 796.0, 2054, 14.6, 13.7, 13.7, 94, 94,12.44,205, 8.2
2026-09-09 12:19:00,140.1300,36.0500, 769.0, 2345, 13.4, 12.7, 12.7, 96, 96,12.07,210, 8.8
2026-09-09 12:19:00,140.1300,36.0500, 714.0, 2971, 10.7, 10.6, 10.6, 99, 99,11.30,265,14.9
2026-09-09 12:19:00,140.1300,36.0500, 700.0, 3138, 10.0, 10.0, 10.0,100,100,11.09,265,11.8
2026-09-09 12:19:00,140.1300,36.0500, 690.0, 3256,  9.5,  9.5,  9.5,100,100,10.87,265,11.8
