time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:25:23,126.6664,33.3117, 807.4, 1991, 14.4,  4.8,  4.8, 53, 53, 6.70,352, 1.1
2026-09-19 05:25:34,126.6662,33.3116, 801.5, 2053, 14.1,  4.3,  4.3, 52, 52, 6.53, 14, 1.6
2026-09-19 05:25:45,126.6662,33.3115, 796.7, 2104, 13.6,  4.3,  4.3, 53, 53, 6.53, 16, 2.6
2026-09-19 05:25:56,126.6661,33.3111, 791.5, 2159, 13.7,  1.3,  1.3, 43, 43, 5.32, 16, 3.6
2026-09-19 05:26:07,126.6659,33.3107, 785.9, 2219, 13.6, -0.8, -0.7, 37, 37, 4.61, 11, 4.2
2026-09-19 05:26:18,126.6659,33.3102, 780.1, 2281, 13.0,  1.3,  1.3, 45, 45, 5.41,356, 4.5
2026-09-19 05:26:29,126.6661,33.3098, 774.4, 2343, 12.2,  4.3,  4.3, 58, 58, 6.74,343, 5.0
2026-09-19 05:26:40,126.6663,33.3093, 769.5, 2395, 11.7,  4.8,  4.8, 63, 63, 7.05,340, 5.7
2026-09-19 05:26:51,126.6665,33.3087, 763.9, 2457, 11.3,  3.7,  3.7, 59, 59, 6.52,339, 6.3
2026-09-19 05:27:02,126.6668,33.3081, 757.8, 2524, 10.9,  3.2,  3.2, 59, 59, 6.37,335, 6.7
2026-09-19 05:27:13,126.6672,33.3075, 752.6, 2581, 10.4,  3.3,  3.3, 62, 62, 6.47,333, 7.5
2026-09-19 05:27:24,126.6677,33.3068, 747.2, 2641, 10.0,  4.4,  4.4, 68, 68, 7.01,340, 8.1
2026-09-19 05:27:35,126.6678,33.3060, 741.2, 2708,  9.9,  4.9,  4.9, 71, 71, 7.34,349, 7.8
2026-09-19 05:27:46,126.6679,33.3053, 735.0, 2779,  9.5,  5.3,  5.3, 75, 75, 7.61,354, 7.4
2026-09-19 05:27:57,126.6680,33.3045, 729.0, 2846,  9.7,  3.4,  3.4, 65, 65, 6.70,353, 7.8
2026-09-19 05:28:08,126.6681,33.3038, 722.8, 2918,  9.7, -0.5, -0.4, 49, 49, 5.12,348, 8.4
2026-09-19 05:28:19,126.6684,33.3029, 717.6, 2977,  9.4, -0.2, -0.2, 51, 51, 5.26,347, 8.5
2026-09-19 05:28:30,126.6687,33.3021, 712.1, 3041,  9.0,  0.3,  0.3, 55, 55, 5.51,349, 7.9
2026-09-19 05:28:41,126.6687,33.3013, 706.0, 3112,  8.6,  0.5,  0.5, 57, 57, 5.65,345, 6.9
2026-09-19 05:28:52,126.6690,33.3009, 700.9, 3172,  8.3,  0.6,  0.6, 58, 58, 5.70,332, 6.9
2026-09-19 05:29:02,126.6696,33.3003, 695.6, 3235,  7.9,  1.1,  1.1, 62, 62, 5.97,329, 7.5
2026-09-19 05:29:13,126.6698,33.2996, 690.2, 3299,  7.6,  1.0,  1.0, 63, 63, 5.97,331, 7.5
2026-09-19 05:29:24,126.6703,33.2990, 684.5, 3367,  8.3, -7.4, -6.6, 32, 32, 3.20,330, 7.2
2026-09-19 05:29:35,126.6708,33.2984, 679.3, 3431,  9.6,-13.8,-12.3, 18, 18, 1.94,327, 6.9
2026-09-19 05:29:46,126.6712,33.2978, 674.0, 3495,  9.8,-17.4,-15.6, 13, 13, 1.45,326, 6.8
2026-09-19 05:29:57,126.6716,33.2973, 669.0, 3558,  9.8,-20.7,-18.6, 10, 10, 1.10,328, 6.9
2026-09-19 05:30:08,126.6720,33.2967, 664.1, 3618,  9.5,-22.5,-20.2,  9,  9, 0.95,331, 6.9
2026-09-19 05:30:19,126.6724,33.2960, 659.5, 3676,  9.1,-23.1,-20.8,  8,  8, 0.91,331, 6.6
2026-09-19 05:30:30,126.6729,33.2955, 654.9, 3733,  8.6,-24.0,-21.6,  8,  8, 0.84,329, 6.0
2026-09-19 05:30:41,126.6731,33.2950, 650.1, 3794,  8.3,-26.5,-23.9,  6,  6, 0.67,319, 5.6
2026-09-19 05:30:52,126.6736,33.2947, 645.1, 3858,  7.9,-28.4,-25.7,  6,  6, 0.57,306, 6.7
2026-09-19 05:31:03,126.6744,33.2943, 640.3, 3919,  7.8,-34.2,-31.1,  3,  3, 0.33,299, 8.2
2026-09-19 05:31:14,126.6753,33.2939, 635.3, 3983,  8.0,-26.4,-23.8,  7,  7, 0.70,298, 8.3
2026-09-19 05:31:25,126.6762,33.2935, 630.6, 4044,  7.5,-22.0,-19.8, 10, 10, 1.04,302, 7.6
2026-09-19 05:31:36,126.6768,33.2931, 625.3, 4114,  6.9,-24.2,-21.8,  9,  9, 0.86,310, 8.3
2026-09-19 05:31:47,126.6776,33.2924, 620.8, 4173,  6.3,-21.5,-19.4, 11, 11, 1.10,314, 9.1
2026-09-19 05:31:58,126.6785,33.2918, 615.9, 4238,  5.7,-18.5,-16.6, 16, 16, 1.45,317, 8.3
2026-09-19 05:32:09,126.6789,33.2913, 611.6, 4295,  5.1,-15.5,-13.8, 21, 21, 1.88,318, 7.7
2026-09-19 05:32:20,126.6795,33.2908, 606.2, 4367,  4.4,-12.2,-10.8, 29, 29, 2.48,314, 9.2
2026-09-19 05:32:31,126.6805,33.2900, 601.6, 4430,  3.8, -5.9, -5.2, 49, 49, 4.11,310,11.1
2026-09-19 05:32:42,126.6815,33.2893, 596.7, 4496,  3.1, -3.4, -3.1, 62, 62, 4.98,307,12.4
2026-09-19 05:32:53,126.6828,33.2885, 591.9, 4562,  2.5, -2.3, -2.0, 71, 71, 5.48,303,13.5
2026-09-19 05:33:04,126.6843,33.2877, 587.2, 4626,  2.3, -2.5, -2.2, 71, 71, 5.44,300,13.7
2026-09-19 05:33:15,126.6856,33.2871, 582.8, 4687,  2.2, -2.9, -2.5, 69, 69, 5.32,297,13.2
2026-09-19 05:33:26,126.6871,33.2866, 578.5, 4747,  2.3, -3.1, -2.8, 67, 67, 5.25,297,11.8
2026-09-19 05:33:37,126.6882,33.2861, 573.9, 4811,  2.7, -4.1, -3.6, 61, 61, 4.94,296, 8.9
2026-09-19 05:33:48,126.6889,33.2858, 569.0, 4880,  2.8, -4.9, -4.3, 57, 57, 4.68,291, 6.8
2026-09-19 05:33:59,126.6895,33.2856, 564.8, 4940,  2.3, -4.6, -4.1, 61, 61, 4.83,283, 7.1
2026-09-19 05:34:10,126.6905,33.2855, 561.0, 4995,  1.7, -4.6, -4.1, 63, 63, 4.86,281, 7.7
2026-09-19 05:34:21,126.6914,33.2855, 557.0, 5052,  1.2, -4.8, -4.2, 65, 65, 4.83,281, 7.7
2026-09-19 05:34:32,126.6922,33.2851, 552.4, 5119,  0.9, -5.4, -4.8, 63, 63, 4.64,281, 8.0
2026-09-19 05:34:43,126.6934,33.2851, 548.5, 5176,  0.5, -5.2, -4.6, 66, 66, 4.74,282, 8.4
2026-09-19 05:34:54,126.6941,33.2850, 544.0, 5242, -0.1, -5.5, -4.9, 67, 67, 4.66,289, 8.5
2026-09-19 05:35:05,126.6951,33.2845, 539.9, 5304, -0.7, -5.4, -4.8, 70, 70, 4.73,296, 8.9
2026-09-19 05:35:16,126.6961,33.2841, 536.0, 5362, -1.0, -5.6, -5.0, 71, 71, 4.69,295, 9.4
2026-09-19 05:35:27,126.6971,33.2838, 531.9, 5423, -1.5, -6.0, -5.3, 71, 72, 4.61,290, 9.8
2026-09-19 05:35:38,126.6982,33.2835, 527.2, 5493, -1.6, -7.1, -6.3, 66, 67, 4.27,288,10.0
2026-09-19 05:35:49,126.6994,33.2831, 523.2, 5554, -1.9, -7.7, -6.9, 64, 66, 4.10,287,10.1
2026-09-19 05:36:00,126.7005,33.2829, 519.3, 5613, -2.2, -8.6, -7.6, 62, 63, 3.85,287,10.3
2026-09-19 05:36:11,126.7017,33.2826, 515.3, 5674, -2.7, -9.2, -8.2, 61, 62, 3.69,289,10.1
2026-09-19 05:36:22,126.7028,33.2822, 511.0, 5742, -3.4, -9.4, -8.3, 63, 65, 3.69,289, 9.7
2026-09-19 05:36:33,126.7039,33.2819, 507.0, 5803, -4.0, -9.4, -8.4, 66, 68, 3.69,288, 9.7
2026-09-19 05:36:44,126.7049,33.2817, 502.7, 5871, -4.6, -9.8, -8.7, 67, 70, 3.61,284, 9.8
2026-09-19 05:36:54,126.7060,33.2815, 499.2, 5925, -5.1,-10.1, -9.0, 68, 72, 3.57,278, 9.3
2026-09-19 05:37:05,126.7069,33.2814, 495.5, 5985, -5.5,-10.8, -9.6, 66, 70, 3.39,277, 9.2
2026-09-19 05:37:16,126.7080,33.2814, 491.1, 6054, -5.9,-11.3,-10.1, 66, 70, 3.29,280,10.7
2026-09-19 05:37:27,126.7095,33.2811, 487.3, 6115, -5.1,-17.1,-15.4, 38, 40, 2.05,284,11.7
2026-09-19 05:37:38,126.7108,33.2808, 483.0, 6185, -5.0,-17.5,-15.7, 37, 38, 2.00,288,11.1
2026-09-19 05:37:49,126.7119,33.2804, 479.1, 6247, -5.0,-27.4,-24.8, 15, 16, 0.84,294,10.8
2026-09-19 05:38:00,126.7130,33.2799, 474.8, 6319, -5.6,-31.6,-28.6, 11, 11, 0.58,299,11.7
2026-09-19 05:38:11,126.7143,33.2792, 470.7, 6386, -6.0,-38.0,-34.6,  6,  6, 0.31,301,12.5
2026-09-19 05:38:22,126.7155,33.2785, 466.3, 6460, -6.6,-40.9,-37.3,  5,  5, 0.23,298,12.8
2026-09-19 05:38:33,126.7170,33.2781, 462.4, 6526, -6.8,-41.0,-37.5,  5,  5, 0.23,294,12.9
2026-09-19 05:38:44,126.7184,33.2775, 458.5, 6592, -7.0,-41.5,-37.9,  5,  5, 0.22,293,12.8
2026-09-19 05:38:55,126.7197,33.2771, 454.6, 6657, -7.4,-41.4,-37.8,  5,  5, 0.22,295,12.8
2026-09-19 05:39:06,126.7211,33.2766, 451.2, 6717, -7.8,-43.0,-39.4,  4,  4, 0.19,299,13.2
2026-09-19 05:39:17,126.7224,33.2758, 446.6, 6796, -8.0,-48.0,-44.1,  2,  3, 0.11,306,14.4
2026-09-19 05:39:28,126.7238,33.2748, 442.5, 6867, -8.3,-46.2,-42.3,  3,  3, 0.14,308,15.5
2026-09-19 05:39:39,126.7253,33.2738, 439.1, 6928, -8.8,-45.0,-41.2,  4,  4, 0.16,307,16.2
2026-09-19 05:39:50,126.7268,33.2729, 435.3, 6994, -9.3,-42.4,-38.8,  5,  5, 0.21,307,17.1
2026-09-19 05:40:01,126.7286,33.2718, 431.2, 7068, -9.9,-42.4,-38.8,  5,  6, 0.21,307,17.3
2026-09-19 05:40:12,126.7301,33.2708, 427.4, 7136,-10.4,-42.6,-38.9,  5,  6, 0.21,306,16.3
2026-09-19 05:40:23,126.7316,33.2699, 423.3, 7209,-11.0,-43.5,-39.8,  5,  6, 0.19,305,15.3
2026-09-19 05:40:34,126.7332,33.2691, 419.3, 7283,-11.5,-45.2,-41.5,  4,  5, 0.16,302,15.2
2026-09-19 05:40:45,126.7345,33.2683, 416.0, 7344,-12.0,-44.4,-40.7,  5,  5, 0.18,299,15.6
2026-09-19 05:40:56,126.7364,33.2676, 412.5, 7408,-12.6,-44.1,-40.4,  5,  6, 0.19,298,15.7
2026-09-19 05:41:07,126.7380,33.2669, 409.0, 7473,-13.2,-42.8,-39.2,  6,  7, 0.22,300,15.6
2026-09-19 05:41:18,126.7394,33.2661, 405.3, 7541,-13.8,-42.2,-38.6,  7,  8, 0.23,302,16.1
2026-09-19 05:41:29,126.7411,33.2651, 401.5, 7613,-14.5,-42.2,-38.6,  8,  9, 0.23,301,16.1
2026-09-19 05:41:40,126.7427,33.2644, 397.4, 7690,-15.2,-42.7,-39.1,  8,  9, 0.22,299,15.5
2026-09-19 05:41:51,126.7442,33.2638, 393.8, 7760,-15.9,-42.5,-38.8,  8, 10, 0.23,298,15.7
2026-09-19 05:42:02,126.7459,33.2630, 390.3, 7826,-16.5,-43.1,-39.4,  8, 10, 0.22,298,16.5
2026-09-19 05:42:13,126.7478,33.2621, 387.0, 7889,-17.1,-43.0,-39.4,  9, 10, 0.22,294,16.1
2026-09-19 05:42:24,126.7493,33.2616, 383.0, 7969,-17.7,-44.2,-40.5,  8,  9, 0.20,288,15.0
2026-09-19 05:42:35,126.7510,33.2613, 378.9, 8049,-18.3,-43.8,-40.1,  9, 10, 0.21,285,15.5
2026-09-19 05:42:46,126.7529,33.2610, 375.4, 8117,-18.6,-46.7,-42.9,  7,  8, 0.15,286,16.7
2026-09-19 05:42:57,126.7548,33.2604, 371.7, 8191,-19.0,-48.2,-44.3,  6,  7, 0.13,287,17.2
2026-09-19 05:43:08,126.7567,33.2598, 368.2, 8261,-19.6,-48.4,-44.4,  6,  7, 0.13,287,17.4
2026-09-19 05:43:19,126.7588,33.2593, 364.8, 8331,-20.3,-48.7,-44.8,  6,  7, 0.13,284,17.9
2026-09-19 05:43:30,126.7608,33.2590, 361.9, 8390,-20.7,-49.6,-45.6,  6,  7, 0.12,281,18.2
2026-09-19 05:43:41,126.7629,33.2587, 358.6, 8456,-21.2,-50.4,-46.4,  5,  7, 0.11,279,17.8
2026-09-19 05:43:52,126.7651,33.2584, 355.1, 8528,-21.9,-50.6,-46.6,  6,  7, 0.10,279,16.7
2026-09-19 05:44:03,126.7667,33.2582, 351.8, 8598,-22.5,-50.7,-46.7,  6,  7, 0.10,280,15.7
2026-09-19 05:44:14,126.7686,33.2579, 348.6, 8664,-23.2,-50.9,-46.8,  6,  8, 0.10,279,15.2
2026-09-19 05:44:25,126.7704,33.2578, 345.6, 8727,-23.8,-51.0,-46.9,  6,  8, 0.10,278,15.2
2026-09-19 05:44:36,126.7721,33.2575, 342.9, 8784,-24.3,-51.1,-47.0,  7,  8, 0.10,277,15.5
2026-09-19 05:44:47,126.7740,33.2573, 340.0, 8847,-24.9,-51.2,-47.2,  7,  9, 0.10,275,15.9
2026-09-19 05:44:58,126.7759,33.2573, 336.5, 8922,-25.7,-50.9,-46.8,  8, 10, 0.11,274,16.1
2026-09-19 05:45:09,126.7777,33.2571, 333.1, 8996,-26.3,-48.2,-44.2, 11, 14, 0.15,275,16.2
2026-09-19 05:45:20,126.7797,33.2570, 329.7, 9070,-26.9,-46.5,-42.7, 14, 18, 0.18,275,16.8
2026-09-19 05:45:31,126.7816,33.2570, 326.9, 9132,-27.4,-43.2,-39.6, 21, 27, 0.26,277,18.2
2026-09-19 05:45:42,126.7839,33.2565, 324.0, 9195,-27.9,-42.0,-38.4, 25, 32, 0.29,282,19.3
2026-09-19 05:45:53,126.7862,33.2561, 321.3, 9256,-28.4,-41.8,-38.2, 26, 35, 0.30,285,18.8
2026-09-19 05:46:04,126.7882,33.2556, 318.7, 9313,-28.9,-40.5,-37.0, 32, 42, 0.35,285,17.9
2026-09-19 05:46:15,126.7902,33.2551, 316.4, 9365,-29.4,-40.5,-37.0, 33, 44, 0.35,282,18.1
2026-09-19 05:46:26,126.7923,33.2548, 313.7, 9425,-29.9,-41.0,-37.4, 34, 45, 0.34,281,18.9
2026-09-19 05:46:37,126.7946,33.2546, 310.9, 9489,-30.5,-41.1,-37.6, 35, 47, 0.34,281,19.5
2026-09-19 05:46:48,126.7968,33.2540, 308.2, 9551,-31.1,-39.6,-36.2, 43, 58, 0.40,282,19.8
2026-09-19 05:46:59,126.7991,33.2538, 305.0, 9626,-31.8,-39.1,-35.7, 48, 66, 0.42,282,20.0
2026-09-19 05:47:10,126.8014,33.2532, 302.6, 9681,-32.3,-39.1,-35.7, 51, 69, 0.43,283,20.0
2026-09-19 05:47:20,126.8035,33.2529, 299.9, 9745,-32.6,-39.0,-35.6, 53, 73, 0.44,283,19.7
2026-09-19 05:47:31,126.8056,33.2523, 296.9, 9814,-32.9,-37.6,-34.2, 63, 87, 0.51,282,19.4
2026-09-19 05:47:42,126.8080,33.2520, 294.1, 9882,-33.3,-37.2,-33.8, 68, 95, 0.54,280,19.3
2026-09-19 05:47:53,126.8101,33.2517, 291.3, 9950,-33.8,-36.5,-33.2, 76,106, 0.58,274,19.9
2026-09-19 05:48:04,126.8125,33.2517, 288.4,10020,-34.4,-36.8,-33.5, 79,110, 0.57,269,20.9
2026-09-19 05:48:15,126.8151,33.2519, 285.4,10093,-34.8,-37.5,-34.2, 76,107, 0.53,265,21.5
2026-09-19 05:48:26,126.8175,33.2521, 282.7,10159,-35.3,-38.7,-35.3, 71,100, 0.48,264,21.8
2026-09-19 05:48:37,126.8203,33.2523, 280.0,10224,-35.9,-40.2,-36.6, 65, 92, 0.42,264,21.9
2026-09-19 05:48:48,126.8228,33.2525, 277.1,10297,-36.5,-40.3,-36.8, 68, 97, 0.41,263,21.7
2026-09-19 05:48:59,126.8253,33.2529, 273.9,10377,-37.3,-40.1,-36.6, 75,108, 0.43,263,21.4
2026-09-19 05:49:10,126.8278,33.2530, 270.7,10459,-38.0,-39.9,-36.5, 82,119, 0.44,264,21.4
2026-09-19 05:49:21,126.8303,33.2533, 267.5,10540,-38.7,-41.4,-37.8, 76,110, 0.38,263,21.5
2026-09-19 05:49:32,126.8329,33.2536, 264.4,10620,-39.3,-43.5,-39.8, 64, 94, 0.31,264,21.4
2026-09-19 05:49:43,126.8353,33.2537, 261.7,10690,-39.9,-43.5,-39.8, 68,101, 0.31,266,21.1
2026-09-19 05:49:54,126.8377,33.2538, 258.9,10765,-40.5,-43.8,-40.1, 71,106, 0.31,269,21.1
2026-09-19 05:50:05,126.8402,33.2539, 256.3,10833,-41.0,-44.3,-40.6, 70,105, 0.29,270,21.2
2026-09-19 05:50:16,126.8428,33.2538, 253.5,10907,-41.6,-44.9,-41.2, 70,106, 0.28,272,21.2
2026-09-19 05:50:27,126.8452,33.2537, 250.7,10981,-42.2,-45.5,-41.7, 70,106, 0.26,274,21.4
2026-09-19 05:50:37,126.8475,33.2535, 248.4,11044,-42.7,-46.4,-42.5, 67,102, 0.24,275,22.4
2026-09-19 05:50:48,126.8503,33.2532, 245.6,11120,-43.2,-46.8,-42.9, 68,104, 0.23,275,23.5
2026-09-19 05:50:59,126.8530,33.2531, 242.7,11201,-43.8,-47.5,-43.6, 67,103, 0.22,275,24.1
2026-09-19 05:51:10,126.8559,33.2528, 240.1,11273,-44.5,-48.6,-44.6, 64, 99, 0.20,275,24.3
2026-09-19 05:51:21,126.8587,33.2527, 238.2,11327,-45.1,-48.9,-44.9, 66,102, 0.19,276,24.0
2026-09-19 05:51:32,126.8616,33.2523, 235.8,11394,-45.6,-49.9,-45.9, 62, 97, 0.17,277,22.8
2026-09-19 05:51:43,126.8640,33.2523, 233.2,11467,-45.8,-56.3,-52.0, 30, 47, 0.08,281,21.3
2026-09-19 05:51:54,126.8665,33.2517, 230.6,11543,-46.0,-62.6,-58.1, 14, 22, 0.04,287,20.2
2026-09-19 05:52:05,126.8686,33.2509, 228.6,11601,-45.4,-76.1,-71.4,  2,  3, 0.01,288,18.9
2026-09-19 05:52:16,126.8706,33.2504, 226.4,11664,-44.7,-70.6,-65.9,  4,  6, 0.01,283,17.6
2026-09-19 05:52:27,126.8726,33.2502, 224.3,11726,-45.0,-69.9,-65.2,  5,  7, 0.01,277,16.8
2026-09-19 05:52:38,126.8746,33.2500, 222.1,11793,-45.4,-70.0,-65.4,  5,  7, 0.01,272,16.3
2026-09-19 05:52:49,126.8764,33.2502, 219.6,11868,-45.2,-71.0,-66.3,  4,  6, 0.01,268,16.2
2026-09-19 05:53:00,126.8784,33.2502, 217.4,11934,-45.7,-71.0,-66.3,  4,  7, 0.01,267,16.3
2026-09-19 05:53:11,126.8802,33.2503, 215.4,11997,-46.3,-71.1,-66.5,  5,  7, 0.01,267,16.4
2026-09-19 05:53:22,126.8821,33.2504, 213.3,12063,-46.8,-71.3,-66.6,  5,  7, 0.01,268,16.8
2026-09-19 05:53:33,126.8842,33.2504, 211.4,12121,-47.3,-71.5,-66.8,  5,  8, 0.01,269,16.7
2026-09-19 05:53:44,126.8861,33.2504, 209.5,12179,-47.6,-71.9,-67.2,  5,  7, 0.01,268,15.8
2026-09-19 05:53:55,126.8879,33.2505, 207.5,12243,-47.9,-72.3,-67.6,  5,  7, 0.01,266,14.4
2026-09-19 05:54:06,126.8895,33.2506, 205.2,12319,-48.4,-72.0,-67.4,  5,  8, 0.01,262,13.5
2026-09-19 05:54:17,126.8910,33.2509, 203.0,12387,-48.4,-73.1,-68.5,  4,  7, 0.01,259,13.8
2026-09-19 05:54:28,126.8926,33.2511, 201.3,12444,-48.8,-73.7,-69.1,  4,  7, 0.01,258,14.1
2026-09-19 05:54:38,126.8941,33.2514, 199.4,12506,-49.0,-74.3,-69.7,  4,  6, 0.01,258,14.0
2026-09-19 05:54:49,126.8957,33.2517, 197.4,12572,-49.6,-74.5,-69.8,  4,  6, 0.01,258,14.0
2026-09-19 05:55:00,126.8973,33.2520, 195.5,12634,-50.1,-74.6,-69.9,  4,  7, 0.01,260,14.1
2026-09-19 05:55:11,126.8990,33.2522, 193.7,12694,-50.4,-74.7,-70.0,  4,  7, 0.01,263,14.1
2026-09-19 05:55:22,126.9006,33.2523, 192.1,12750,-50.9,-75.0,-70.3,  4,  7, 0.01,264,13.9
2026-09-19 05:55:33,126.9022,33.2525, 190.4,12808,-51.4,-75.0,-70.3,  5,  8, 0.01,262,13.3
2026-09-19 05:55:44,126.9037,33.2527, 188.5,12871,-51.8,-75.1,-70.4,  5,  8, 0.01,261,13.0
2026-09-19 05:55:55,126.9052,33.2529, 186.4,12945,-52.4,-75.3,-70.6,  5,  8, 0.01,259,12.7
2026-09-19 05:56:06,126.9066,33.2531, 184.4,13015,-53.0,-75.4,-70.7,  5,  9, 0.01,256,12.0
2026-09-19 05:56:17,126.9080,33.2535, 182.4,13085,-53.6,-75.0,-70.3,  6, 10, 0.01,252,11.3
2026-09-19 05:56:28,126.9092,33.2538, 180.5,13153,-54.0,-73.2,-68.5,  8, 14, 0.01,247,11.1
2026-09-19 05:56:39,126.9103,33.2544, 178.8,13212,-54.5,-73.1,-68.4,  9, 15, 0.01,242,11.1
2026-09-19 05:56:50,126.9115,33.2549, 177.0,13276,-54.7,-75.3,-70.6,  6, 11, 0.01,240,11.1
2026-09-19 05:57:01,126.9126,33.2554, 175.5,13331,-55.2,-75.8,-71.1,  6, 11, 0.01,240,11.2
2026-09-19 05:57:12,126.9137,33.2560, 174.0,13386,-55.7,-75.8,-71.1,  7, 12, 0.01,241,11.4
2026-09-19 05:57:23,126.9149,33.2566, 172.5,13440,-56.2,-76.0,-71.2,  7, 12, 0.01,243,11.6
2026-09-19 05:57:34,126.9162,33.2570, 171.0,13497,-56.3,-75.3,-70.6,  8, 14, 0.01,244,11.7
2026-09-19 05:57:45,126.9173,33.2576, 169.5,13554,-56.7,-75.1,-70.4,  8, 15, 0.01,242,12.0
2026-09-19 05:57:56,126.9186,33.2582, 167.8,13616,-57.2,-75.2,-70.5,  9, 15, 0.01,240,12.0
2026-09-19 05:58:07,126.9199,33.2588, 166.1,13680,-57.7,-75.5,-70.8,  9, 16, 0.01,239,11.4
2026-09-19 05:58:18,126.9209,33.2593, 164.6,13737,-57.8,-75.9,-71.2,  8, 15, 0.01,236,10.8
2026-09-19 05:58:29,126.9219,33.2600, 163.1,13797,-57.6,-77.0,-72.3,  7, 12, 0.01,234,10.9
2026-09-19 05:58:40,126.9230,33.2606, 161.6,13853,-58.0,-77.4,-72.7,  7, 12, 0.01,236,11.4
2026-09-19 05:58:51,126.9241,33.2613, 160.0,13917,-58.5,-77.7,-73.0,  7, 13, 0.01,243,12.0
2026-09-19 05:59:02,126.9256,33.2617, 158.3,13985,-58.5,-78.3,-73.6,  6, 11, 0.01,256,12.3
