time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 48.5100,55.8100, 987.0,  123, 16.2, 14.1, 14.1, 87, 87,10.29,195, 6.0
2026-09-05 23:30:00, 48.5100,55.8100, 972.0,  254, 15.7, 13.7, 13.7, 88, 88,10.17,215,10.0
2026-09-05 23:30:00, 48.5100,55.8100, 946.0,  487, 14.9, 12.9, 12.9, 88, 88, 9.94,230,16.0
2026-09-05 23:30:00, 48.5100,55.8100, 925.0,  680, 14.2, 12.3, 12.3, 88, 88, 9.76,245,15.0
2026-09-05 23:30:00, 48.5100,55.8100, 898.0,  929, 13.0, 10.8, 10.8, 86, 86, 9.09,255,12.0
2026-09-05 23:30:00, 48.5100,55.8100, 850.0, 1391, 10.8,  8.0,  8.0, 83, 83, 7.94,235,16.0
2026-09-05 23:30:00, 48.5100,55.8100, 840.0, 1490, 10.4,  7.9,  7.9, 84, 84, 7.98,232,16.0
2026-09-05 23:30:00, 48.5100,55.8100, 833.0, 1559,  9.8,  7.5,  7.5, 85, 85, 7.84,230,16.0
2026-09-05 23:30:00, 48.5100,55.8100, 791.0, 1987,  6.4,  5.1,  5.1, 91, 91, 6.98,237,17.4
2026-09-05 23:30:00, 48.5100,55.8100, 786.0, 2039,  5.8,  3.9,  3.9, 88, 88, 6.45,238,17.6
2026-09-05 23:30:00, 48.5100,55.8100, 774.0, 2164,  5.3,  2.4,  2.4, 82, 82, 5.89,240,18.0
2026-09-05 23:30:00, 48.5100,55.8100, 733.0, 2607,  3.4, -2.9, -2.6, 63, 63, 4.21,225,20.0
2026-09-05 23:30:00, 48.5100,55.8100, 713.0, 2832,  2.4, -5.6, -5.0, 55, 55, 3.53,225,20.6
2026-09-05 23:30:00, 48.5100,55.8100, 700.0, 2980,  1.0, -5.0, -4.4, 64, 64, 3.77,225,21.0
2026-09-05 23:30:00, 48.5100,55.8100, 642.0, 3666, -2.5, -5.8, -5.1, 78, 80, 3.88,250,19.0
2026-09-05 23:30:00, 48.5100,55.8100, 625.0, 3879, -3.6, -6.0, -5.3, 83, 86, 3.91,250,20.0
2026-09-05 23:30:00, 48.5100,55.8100, 605.0, 4138, -4.9, -6.3, -5.6, 90, 94, 3.95,242,21.5
2026-09-05 23:30:00, 48.5100,55.8100, 561.0, 4724, -8.1, -8.9, -7.9, 94,102, 3.48,225,25.0
2026-09-05 23:30:00, 48.5100,55.8100, 528.0, 5195,-10.7,-11.0, -9.8, 98,108, 3.13,235,27.8
2026-09-05 23:30:00, 48.5100,55.8100, 514.0, 5399,-12.5,-12.6,-11.3, 99,112, 2.82,240,29.0
2026-09-05 23:30:00, 48.5100,55.8100, 500.0, 5610,-14.3,-14.3,-12.8,100,115, 2.53,235,29.0
2026-09-05 23:30:00, 48.5100,55.8100, 464.0, 6175,-18.1,-18.1,-16.2,100,119, 1.98,235,34.8
2026-09-05 23:30:00, 48.5100,55.8100, 440.0, 6567,-20.9,-21.4,-19.2, 96,117, 1.58,235,39.0
2026-09-05 23:30:00, 48.5100,55.8100, 400.0, 7270,-25.9,-27.3,-24.7, 88,113, 1.02,230,39.0
2026-09-05 23:30:00, 48.5100,55.8100, 341.0, 8407,-33.3,-35.2,-32.0, 83,115, 0.56,236,41.2
2026-09-05 23:30:00, 48.5100,55.8100, 300.0, 9290,-41.5,-44.0,-40.3, 77,115, 0.26,240,43.0
2026-09-05 23:30:00, 48.5100,55.8100, 285.0, 9636,-42.5,-45.2,-41.4, 75,113, 0.24,240,42.2
2026-09-05 23:30:00, 48.5100,55.8100, 269.0,10022,-45.7,-49.0,-45.0, 69,108, 0.17,240,41.2
2026-09-05 23:30:00, 48.5100,55.8100, 267.0,10072,-48.3,-51.7,-47.6, 68,109, 0.12,240,41.1
2026-09-05 23:30:00, 48.5100,55.8100, 250.0,10500,-51.9,-55.2,-51.0, 68,112, 0.09,240,40.0
2026-09-05 23:30:00, 48.5100,55.8100, 238.0,10818,-55.3,-59.0,-54.6, 64,109, 0.06,238,40.6
2026-09-05 23:30:00, 48.5100,55.8100, 213.0,11522,-59.4,-63.1,-58.6, 62,111, 0.04,235,42.0
2026-09-05 23:30:00, 48.5100,55.8100, 208.0,11673,-60.3,-64.0,-59.5, 62,111, 0.03,235,41.0
2026-09-05 23:30:00, 48.5100,55.8100, 207.0,11703,-60.3,-64.1,-59.6, 61,110, 0.03,236,40.9
2026-09-05 23:30:00, 48.5100,55.8100, 200.0,11920,-58.3,-62.2,-57.7, 61,108, 0.05,240,40.0
2026-09-05 23:30:00, 48.5100,55.8100, 199.0,11952,-57.8,-61.8,-57.3, 61,107, 0.05,240,40.0
2026-09-05 23:30:00, 48.5100,55.8100, 190.0,12247,-53.5,-57.7,-53.4, 60,101, 0.08,243,29.7
2026-09-05 23:30:00, 48.5100,55.8100, 186.0,12384,-53.5,-57.7,-53.4, 60,101, 0.09,245,25.0
2026-09-05 23:30:00, 48.5100,55.8100, 150.0,13770,-53.1,-57.8,-53.5, 57, 95, 0.11,250,24.0
2026-09-05 23:30:00, 48.5100,55.8100, 100.0,16380,-53.3,-59.3,-54.9, 48, 81, 0.13,245,10.0
