time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 65.4000,55.4600,1009.0,   74, 23.8,  9.8,  9.8, 41, 41, 7.55,220, 2.0
2026-09-03 11:30:00, 65.4000,55.4600,1007.0,   91, 23.5,  9.5,  9.5, 41, 41, 7.41,235, 3.0
2026-09-03 11:30:00, 65.4000,55.4600,1000.0,  152, 22.4,  8.4,  8.4, 41, 41, 6.93,240, 4.0
2026-09-03 11:30:00, 65.4000,55.4600, 978.0,  343, 20.5,  7.4,  7.4, 43, 43, 6.60,245, 4.0
2026-09-03 11:30:00, 65.4000,55.4600, 961.0,  493, 19.0,  6.6,  6.6, 44, 44, 6.35,270, 5.0
2026-09-03 11:30:00, 65.4000,55.4600, 948.0,  610, 17.9,  5.9,  5.9, 45, 45, 6.16,250, 5.0
2026-09-03 11:30:00, 65.4000,55.4600, 934.0,  738, 16.6,  5.2,  5.2, 47, 47, 5.96,265, 6.0
2026-09-03 11:30:00, 65.4000,55.4600, 925.0,  821, 15.8,  4.8,  4.8, 48, 48, 5.83,260, 6.0
2026-09-03 11:30:00, 65.4000,55.4600, 904.0, 1015, 13.2,  3.2,  3.2, 51, 51, 5.33,246, 5.4
2026-09-03 11:30:00, 65.4000,55.4600, 889.0, 1155, 11.9,  2.7,  2.7, 53, 53, 5.24,235, 5.0
2026-09-03 11:30:00, 65.4000,55.4600, 850.0, 1529,  8.4,  1.4,  1.4, 61, 61, 4.98,250, 5.0
2026-09-03 11:30:00, 65.4000,55.4600, 831.0, 1714,  6.9,  0.6,  0.6, 64, 64, 4.79,250, 8.0
2026-09-03 11:30:00, 65.4000,55.4600, 820.0, 1823,  6.0,  0.1,  0.1, 66, 66, 4.69,240, 8.0
2026-09-03 11:30:00, 65.4000,55.4600, 793.0, 2098,  3.8, -1.2, -1.1, 70, 70, 4.42,272, 7.4
2026-09-03 11:30:00, 65.4000,55.4600, 774.0, 2295,  3.8, -1.8, -1.6, 67, 67, 4.33,295, 7.0
2026-09-03 11:30:00, 65.4000,55.4600, 762.0, 2422,  3.8, -2.2, -2.0, 65, 65, 4.27,298, 6.8
2026-09-03 11:30:00, 65.4000,55.4600, 753.0, 2518,  3.4, -3.6, -3.2, 60, 60, 3.89,299, 6.7
2026-09-03 11:30:00, 65.4000,55.4600, 706.0, 3037, -0.2, -7.2, -6.4, 59, 59, 3.15,310, 6.0
2026-09-03 11:30:00, 65.4000,55.4600, 700.0, 3106, -0.7, -7.7, -6.8, 59, 59, 3.06,300, 7.0
2026-09-03 11:30:00, 65.4000,55.4600, 692.0, 3197, -1.1, -8.3, -7.3, 58, 59, 2.96,295, 8.0
2026-09-03 11:30:00, 65.4000,55.4600, 634.0, 3893, -4.5,-12.5,-11.2, 54, 56, 2.31,286, 8.9
2026-09-03 11:30:00, 65.4000,55.4600, 628.0, 3966, -5.0,-12.9,-11.5, 54, 57, 2.26,285, 9.0
2026-09-03 11:30:00, 65.4000,55.4600, 621.0, 4052, -5.6,-13.4,-11.9, 54, 57, 2.20,280, 9.0
2026-09-03 11:30:00, 65.4000,55.4600, 609.0, 4202, -6.7,-14.2,-12.6, 55, 59, 2.10,305, 7.0
