time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 05:19:59,129.3802,36.0317,1016.4,   10, 24.7, 13.7, 13.7, 50, 50, 9.72, 92, 3.8
2026-09-23 05:20:12,129.3793,36.0314,1005.2,  107, 22.0, 13.6, 13.6, 59, 59, 9.76, 64, 3.1
2026-09-23 05:20:24,129.3791,36.0312, 997.5,  173, 21.6, 12.9, 12.9, 57, 57, 9.38, 59, 2.5
2026-09-23 05:20:37,129.3788,36.0310, 990.3,  236, 21.6, 11.9, 11.9, 54, 54, 8.85, 82, 2.5
2026-09-23 05:20:50,129.3784,36.0312, 980.5,  322, 20.7, 12.4, 12.4, 59, 59, 9.23, 98, 3.6
2026-09-23 05:21:03,129.3777,36.0313, 971.9,  398, 19.9, 12.1, 12.1, 61, 61, 9.13,106, 3.5
2026-09-23 05:21:16,129.3774,36.0314, 964.0,  469, 19.3, 12.2, 12.2, 63, 63, 9.30,126, 2.5
2026-09-23 05:21:29,129.3772,36.0316, 954.9,  550, 18.7, 11.9, 11.9, 65, 65, 9.22,177, 1.6
2026-09-23 05:21:42,129.3774,36.0317, 946.6,  625, 18.2, 11.7, 11.7, 66, 66, 9.18,230, 1.8
2026-09-23 05:21:55,129.3777,36.0319, 938.0,  703, 17.6, 11.5, 11.5, 68, 68, 9.14,209, 2.1
2026-09-23 05:22:08,129.3776,36.0323, 930.4,  773, 16.9, 11.3, 11.3, 69, 69, 9.05,208, 3.2
2026-09-23 05:22:20,129.3781,36.0326, 924.4,  828, 16.6, 11.2, 11.2, 70, 70, 9.06,241, 2.9
2026-09-23 05:22:33,129.3784,36.0324, 918.0,  887, 16.0, 11.0, 11.0, 72, 72, 8.98,281, 2.1
2026-09-23 05:22:46,129.3786,36.0324, 911.2,  950, 15.4, 11.0, 11.0, 75, 75, 9.09,292, 1.9
2026-09-23 05:22:59,129.3789,36.0324, 904.0, 1017, 14.9, 10.8, 10.8, 77, 77, 9.04,293, 3.6
2026-09-23 05:23:12,129.3796,36.0321, 896.8, 1085, 14.7, 10.5, 10.5, 76, 76, 8.91,293, 5.3
2026-09-23 05:23:25,129.3803,36.0318, 888.5, 1164, 14.2, 10.0, 10.0, 76, 76, 8.68,294, 6.4
2026-09-23 05:23:38,129.3813,36.0314, 881.7, 1229, 14.0,  9.5,  9.5, 74, 74, 8.49,291, 8.1
2026-09-23 05:23:51,129.3826,36.0311, 874.0, 1303, 13.6,  8.7,  8.7, 72, 72, 8.09,291, 8.6
2026-09-23 05:24:04,129.3838,36.0307, 866.5, 1375, 14.2,  4.2,  4.2, 51, 51, 5.99,301, 7.0
2026-09-23 05:24:17,129.3843,36.0303, 859.4, 1445, 14.7, -3.1, -2.8, 29, 29, 3.54,320, 5.1
2026-09-23 05:24:30,129.3845,36.0298, 853.1, 1508, 14.4, -7.0, -6.2, 22, 22, 2.66,328, 3.3
2026-09-23 05:24:43,129.3847,36.0297, 846.8, 1570, 14.0,-10.2, -9.1, 18, 18, 2.07,315, 2.4
2026-09-23 05:24:56,129.3850,36.0294, 839.7, 1640, 13.6,-14.8,-13.2, 12, 12, 1.44,311, 3.1
2026-09-23 05:25:09,129.3854,36.0292, 832.9, 1709, 13.6,-19.9,-17.8,  8,  8, 0.95,314, 4.1
