time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:27:00,102.0800,14.9600, 988.0,  188, 24.2, 23.0, 23.0, 93, 93,18.17,120, 1.0
2026-09-17 23:27:00,102.0800,14.9600, 941.7,  610, 22.9, 20.8, 20.8, 88, 88,16.65,245, 5.7
2026-09-17 23:27:00,102.0800,14.9600, 925.0,  767, 22.4, 20.0, 20.0, 86, 86,16.11,250, 8.8
2026-09-17 23:27:00,102.0800,14.9600, 909.5,  914, 21.8, 19.3, 19.3, 86, 86,15.69,255, 9.3
2026-09-17 23:27:00,102.0800,14.9600, 850.0, 1502, 19.2, 16.6, 16.6, 85, 85,14.12,205, 3.1
2026-09-17 23:27:00,102.0800,14.9600, 847.8, 1524, 19.1, 16.4, 16.4, 84, 84,13.99,205, 3.1
2026-09-17 23:27:00,102.0800,14.9600, 808.0, 1937, 17.4, 13.0, 13.0, 75, 75,11.73,202, 4.1
2026-09-17 23:27:00,102.0800,14.9600, 789.4, 2134, 16.3, 12.3, 12.3, 77, 77,11.43,200, 4.6
2026-09-17 23:27:00,102.0800,14.9600, 708.5, 3048, 11.2,  8.8,  8.8, 85, 85,10.09,155, 4.6
2026-09-17 23:27:00,102.0800,14.9600, 700.0, 3150, 10.6,  8.4,  8.4, 86, 86, 9.94,165, 3.6
2026-09-17 23:27:00,102.0800,14.9600, 658.0, 3658,  7.7,  6.0,  6.0, 89, 89, 8.95,185, 3.1
2026-09-17 23:27:00,102.0800,14.9600, 588.7, 4572,  2.6,  1.6,  1.6, 94, 94, 7.35,180, 3.6
2026-09-17 23:27:00,102.0800,14.9600, 579.0, 4708,  1.8,  1.0,  1.0, 94, 94, 7.13,165, 3.1
2026-09-17 23:27:00,102.0800,14.9600, 566.9, 4877,  1.0,  0.3,  0.3, 95, 95, 6.94,145, 2.6
2026-09-17 23:27:00,102.0800,14.9600, 528.0, 5447, -1.7, -1.9, -1.7, 99,100, 6.32,140, 3.1
2026-09-17 23:27:00,102.0800,14.9600, 525.4, 5486, -1.8, -2.2, -1.9, 97, 99, 6.22,140, 3.1
2026-09-17 23:27:00,102.0800,14.9600, 500.0, 5880, -3.3, -5.2, -4.6, 87, 89, 5.21,150, 4.1
2026-09-17 23:27:00,102.0800,14.9600, 486.5, 6096, -4.3, -6.6, -5.9, 84, 87, 4.80,145, 4.6
2026-09-17 23:27:00,102.0800,14.9600, 455.0, 6624, -6.7,-10.1, -9.0, 77, 82, 3.91,145, 5.3
2026-09-17 23:27:00,102.0800,14.9600, 400.0, 7620,-13.3,-15.3,-13.7, 85, 97, 2.91,145, 6.7
2026-09-17 23:27:00,102.0800,14.9600, 362.0, 8373,-18.5,-20.1,-18.0, 87,104, 2.14,138, 6.4
2026-09-17 23:27:00,102.0800,14.9600, 325.9, 9144,-23.9,-26.0,-23.5, 82,104, 1.41,130, 6.2
2026-09-17 23:27:00,102.0800,14.9600, 300.0, 9750,-28.1,-30.7,-27.8, 78,103, 0.99,125, 5.7
2026-09-17 23:27:00,102.0800,14.9600, 291.0, 9968,-29.5,-33.2,-30.1, 70, 94, 0.80,119, 5.7
2026-09-17 23:27:00,102.0800,14.9600, 263.3,10668,-35.3,-39.1,-35.7, 68, 96, 0.49,100, 5.7
2026-09-17 23:27:00,102.0800,14.9600, 250.0,11030,-38.3,-42.2,-38.6, 67, 97, 0.38, 70, 7.7
2026-09-17 23:27:00,102.0800,14.9600, 243.0,11224,-40.1,-45.1,-41.3, 59, 87, 0.28, 67, 8.3
