time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,123.6600,-10.1600,1005.0,  108, 26.0, 19.0, 19.0, 65, 65,13.88,100, 1.0
2026-09-19 11:30:00,123.6600,-10.1600,1000.0,  140, 25.8, 19.8, 19.8, 70, 70,14.68,105, 5.7
2026-09-19 11:30:00,123.6600,-10.1600, 982.0,  300, 24.6, 19.1, 19.1, 71, 71,14.31, 90, 8.2
2026-09-19 11:30:00,123.6600,-10.1600, 964.0,  463, 23.4, 18.4, 18.4, 74, 74,13.94, 85, 8.9
2026-09-19 11:30:00,123.6600,-10.1600, 925.0,  825, 22.8, 11.8, 11.8, 50, 50, 9.44, 75,10.3
2026-09-19 11:30:00,123.6600,-10.1600, 917.0,  901, 22.8,  8.8,  8.8, 41, 41, 7.77, 75,10.8
2026-09-19 11:30:00,123.6600,-10.1600, 886.0, 1198, 20.7,  3.8,  3.8, 33, 33, 5.69, 75,12.9
2026-09-19 11:30:00,123.6600,-10.1600, 864.0, 1416, 19.2,  0.2,  0.2, 28, 28, 4.49, 79,14.7
2026-09-19 11:30:00,123.6600,-10.1600, 855.0, 1506, 18.3,  2.5,  2.5, 35, 35, 5.37, 80,15.4
2026-09-19 11:30:00,123.6600,-10.1600, 850.0, 1556, 17.8,  3.8,  3.8, 39, 39, 5.92, 80,15.4
2026-09-19 11:30:00,123.6600,-10.1600, 811.0, 1955, 14.6,  4.6,  4.6, 51, 51, 6.57, 76,12.1
2026-09-19 11:30:00,123.6600,-10.1600, 797.0, 2102, 13.5,  4.5,  4.5, 54, 54, 6.64, 75,10.8
2026-09-19 11:30:00,123.6600,-10.1600, 782.0, 2262, 12.4,  4.4,  4.4, 58, 58, 6.72, 94, 7.0
2026-09-19 11:30:00,123.6600,-10.1600, 769.0, 2403, 12.1,  1.8,  1.8, 49, 49, 5.66,110, 3.6
2026-09-19 11:30:00,123.6600,-10.1600, 749.0, 2623, 11.6, -2.4, -2.1, 38, 38, 4.28,184, 3.6
2026-09-19 11:30:00,123.6600,-10.1600, 742.0, 2702, 12.2, -7.2, -6.4, 25, 25, 3.00,210, 3.6
2026-09-19 11:30:00,123.6600,-10.1600, 726.0, 2885, 13.6,-18.4,-16.5,  9,  9, 1.24,225, 5.2
2026-09-19 11:30:00,123.6600,-10.1600, 716.0, 3001, 12.8,-18.1,-16.2, 10, 10, 1.29,235, 6.2
2026-09-19 11:30:00,123.6600,-10.1600, 700.0, 3190, 11.4,-17.6,-15.8, 11, 11, 1.37,220, 6.2
2026-09-19 11:30:00,123.6600,-10.1600, 691.0, 3297, 10.7,-15.4,-13.8, 14, 14, 1.67,220, 7.7
2026-09-19 11:30:00,123.6600,-10.1600, 649.0, 3817,  7.2, -4.8, -4.3, 42, 42, 4.13,246,10.7
2026-09-19 11:30:00,123.6600,-10.1600, 642.0, 3906,  7.4,-15.6,-14.0, 18, 18, 1.77,250,11.2
2026-09-19 11:30:00,123.6600,-10.1600, 619.0, 4205,  5.5,-17.5,-15.6, 17, 17, 1.57,265,12.9
2026-09-19 11:30:00,123.6600,-10.1600, 610.0, 4325,  4.8,-18.2,-16.3, 17, 17, 1.50,277,12.0
2026-09-19 11:30:00,123.6600,-10.1600, 597.0, 4500,  3.6,-12.7,-11.3, 29, 29, 2.41,295,10.8
2026-09-19 11:30:00,123.6600,-10.1600, 587.0, 4637,  2.6, -8.4, -7.5, 44, 44, 3.46,300,11.4
2026-09-19 11:30:00,123.6600,-10.1600, 556.0, 5075,  0.0,-11.0, -9.8, 43, 43, 2.97,317,13.1
2026-09-19 11:30:00,123.6600,-10.1600, 537.0, 5352, -1.9,-15.9,-14.2, 33, 34, 2.06,328,14.2
2026-09-19 11:30:00,123.6600,-10.1600, 534.0, 5397, -1.9,-19.0,-17.1, 26, 26, 1.59,330,14.4
2026-09-19 11:30:00,123.6600,-10.1600, 514.0, 5701, -1.5,-40.3,-36.8,  3,  3, 0.22,295,10.8
2026-09-19 11:30:00,123.6600,-10.1600, 512.0, 5732, -1.5,-42.5,-38.9,  3,  3, 0.18,294,10.7
2026-09-19 11:30:00,123.6600,-10.1600, 500.0, 5920, -2.9,-41.9,-38.3,  3,  3, 0.19,290,10.3
