time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 43.1000,44.2200, 981.0,  314, 17.8, 10.8, 10.8, 64, 64, 8.31, 80, 1.0
2026-09-02 23:30:00, 43.1000,44.2200, 942.0,  658, 19.0, 13.0, 13.0, 68, 68,10.04,136, 7.0
2026-09-02 23:30:00, 43.1000,44.2200, 936.0,  712, 18.6, 13.0, 13.0, 70, 70,10.10,145, 8.0
2026-09-02 23:30:00, 43.1000,44.2200, 925.0,  812, 18.0, 13.0, 13.0, 73, 73,10.22,135, 7.0
2026-09-02 23:30:00, 43.1000,44.2200, 883.0, 1208, 15.8, 10.8, 10.8, 72, 72, 9.25,105, 5.0
2026-09-02 23:30:00, 43.1000,44.2200, 850.0, 1532, 14.0,  9.0,  9.0, 72, 72, 8.51, 95, 3.0
2026-09-02 23:30:00, 43.1000,44.2200, 821.0, 1824, 11.8,  6.9,  6.9, 72, 72, 7.62, 86, 3.0
2026-09-02 23:30:00, 43.1000,44.2200, 802.0, 2020, 11.4,  3.6,  3.6, 59, 59, 6.19, 80, 3.0
2026-09-02 23:30:00, 43.1000,44.2200, 775.0, 2307, 10.8, -1.2, -1.1, 43, 43, 4.52,  6, 1.6
2026-09-02 23:30:00, 43.1000,44.2200, 764.0, 2425,  9.9, -1.4, -1.3, 45, 45, 4.51,335, 1.0
2026-09-02 23:30:00, 43.1000,44.2200, 728.0, 2823,  6.7, -2.2, -1.9, 53, 53, 4.48,225, 2.0
2026-09-02 23:30:00, 43.1000,44.2200, 700.0, 3146,  4.2, -2.8, -2.5, 60, 60, 4.45,280, 2.0
2026-09-02 23:30:00, 43.1000,44.2200, 694.0, 3216,  3.6, -2.9, -2.6, 62, 62, 4.45,295, 2.0
2026-09-02 23:30:00, 43.1000,44.2200, 688.0, 3286,  3.0, -3.0, -2.7, 65, 65, 4.46,295, 2.6
2026-09-02 23:30:00, 43.1000,44.2200, 656.0, 3666,  0.6, -4.5, -4.0, 69, 69, 4.19,295, 6.0
2026-09-02 23:30:00, 43.1000,44.2200, 595.0, 4443, -4.2, -7.5, -6.6, 78, 81, 3.67,260,10.0
2026-09-02 23:30:00, 43.1000,44.2200, 575.0, 4716, -5.9, -8.5, -7.6, 82, 87, 3.50,274, 9.3
2026-09-02 23:30:00, 43.1000,44.2200, 568.0, 4811, -8.9,-11.5,-10.2, 81, 89, 2.80,279, 9.1
2026-09-02 23:30:00, 43.1000,44.2200, 566.0, 4839, -8.3,-11.6,-10.4, 76, 83, 2.77,280, 9.0
2026-09-02 23:30:00, 43.1000,44.2200, 557.0, 4963, -5.3,-12.3,-11.0, 58, 61, 2.67,279, 8.8
2026-09-02 23:30:00, 43.1000,44.2200, 539.0, 5220, -7.3,-16.3,-14.6, 49, 52, 1.99,278, 8.5
2026-09-02 23:30:00, 43.1000,44.2200, 510.0, 5647,-10.5,-19.5,-17.5, 48, 53, 1.60,275, 8.0
2026-09-02 23:30:00, 43.1000,44.2200, 500.0, 5800,-11.7,-20.7,-18.6, 47, 53, 1.47,280, 7.0
2026-09-02 23:30:00, 43.1000,44.2200, 482.0, 6078,-13.4,-24.9,-22.5, 37, 42, 1.05,285, 7.0
2026-09-02 23:30:00, 43.1000,44.2200, 433.0, 6892,-18.3,-37.3,-34.0, 17, 21, 0.36,288, 9.3
2026-09-02 23:30:00, 43.1000,44.2200, 400.0, 7480,-22.9,-41.9,-38.3, 16, 20, 0.24,290,11.0
2026-09-02 23:30:00, 43.1000,44.2200, 375.0, 7948,-26.3,-47.3,-43.4, 12, 16, 0.14,292,11.0
2026-09-02 23:30:00, 43.1000,44.2200, 328.0, 8892,-33.1,-51.1,-47.1, 15, 21, 0.11,295,11.0
2026-09-02 23:30:00, 43.1000,44.2200, 300.0, 9520,-37.7,-53.7,-49.5, 17, 25, 0.09,310,16.0
2026-09-02 23:30:00, 43.1000,44.2200, 290.0, 9749,-39.4,-55.3,-51.0, 17, 25, 0.07,310,17.0
2026-09-02 23:30:00, 43.1000,44.2200, 250.0,10750,-47.1,-62.1,-57.7, 17, 26, 0.04,305,19.0
2026-09-02 23:30:00, 43.1000,44.2200, 243.0,10938,-48.9,-63.9,-59.4, 16, 26, 0.03,304,20.8
2026-09-02 23:30:00, 43.1000,44.2200, 205.0,12050,-51.7,-65.7,-61.2, 17, 29, 0.03,296,31.5
2026-09-02 23:30:00, 43.1000,44.2200, 200.0,12210,-52.7,-66.7,-62.1, 17, 29, 0.03,295,33.0
2026-09-02 23:30:00, 43.1000,44.2200, 193.0,12440,-54.1,-68.1,-63.5, 17, 28, 0.02,295,33.0
2026-09-02 23:30:00, 43.1000,44.2200, 156.0,13799,-56.0,-70.0,-65.3, 16, 28, 0.02,280,35.0
2026-09-02 23:30:00, 43.1000,44.2200, 150.0,14050,-56.3,-70.3,-65.7, 16, 28, 0.02,280,34.0
2026-09-02 23:30:00, 43.1000,44.2200, 145.0,14266,-55.9,-69.9,-65.3, 16, 28, 0.02,280,32.8
2026-09-02 23:30:00, 43.1000,44.2200, 108.0,16120,-60.9,-74.9,-70.2, 15, 26, 0.01,276,22.7
2026-09-02 23:30:00, 43.1000,44.2200, 100.0,16600,-59.5,-74.5,-69.8, 13, 23, 0.02,275,20.0
