time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:19:58,124.7118,37.9744,1017.5,   47, 20.7, 15.8, 15.8, 73, 73,11.15,249, 1.8
2026-09-11 11:20:13,124.7123,37.9744,1006.4,  143, 21.7, 16.5, 16.5, 73, 73,11.81,254, 4.1
2026-09-11 11:20:27,124.7131,37.9747, 996.6,  227, 21.1, 16.6, 16.6, 76, 76,11.99,254, 5.3
2026-09-11 11:20:42,124.7141,37.9749, 987.1,  311, 20.3, 16.4, 16.4, 79, 79,11.97,252, 6.0
2026-09-11 11:20:57,124.7151,37.9751, 978.1,  390, 19.5, 16.4, 16.4, 82, 82,12.05,255, 6.1
2026-09-11 11:21:12,124.7160,37.9753, 969.1,  470, 18.8, 16.2, 16.2, 85, 85,12.04,263, 5.4
2026-09-11 11:21:27,124.7170,37.9753, 960.5,  546, 18.2, 14.9, 14.9, 81, 81,11.13,280, 4.4
2026-09-11 11:21:42,124.7175,37.9751, 951.5,  627, 19.7,  1.9,  1.9, 30, 30, 4.60,306, 4.2
2026-09-11 11:21:57,124.7181,37.9746, 942.9,  705, 19.9,  0.9,  0.9, 28, 28, 4.34,316, 5.2
2026-09-11 11:22:12,124.7188,37.9740, 933.9,  787, 19.6,  1.6,  1.6, 30, 30, 4.60,318, 5.9
2026-09-11 11:22:26,124.7194,37.9734, 925.2,  867, 18.9,  1.6,  1.6, 31, 31, 4.65,321, 6.1
2026-09-11 11:22:41,124.7200,37.9728, 917.3,  941, 18.3,  2.8,  2.8, 36, 36, 5.10,324, 6.5
2026-09-11 11:22:56,124.7207,37.9719, 908.4, 1024, 17.7,  1.3,  1.3, 33, 33, 4.64,324, 7.0
2026-09-11 11:23:11,124.7214,37.9712, 899.6, 1108, 17.1,  0.3,  0.3, 32, 32, 4.36,322, 7.0
2026-09-11 11:23:26,124.7222,37.9705, 889.6, 1202, 16.3,  0.5,  0.5, 34, 34, 4.46,324, 7.5
2026-09-11 11:23:41,124.7230,37.9696, 880.0, 1295, 15.6,  0.2,  0.2, 35, 35, 4.42,327, 7.7
2026-09-11 11:23:56,124.7236,37.9688, 870.4, 1387, 14.9,  0.3,  0.3, 37, 37, 4.50,330, 6.6
2026-09-11 11:24:11,124.7240,37.9681, 861.8, 1471, 14.4, -0.1, -0.1, 37, 37, 4.40,341, 5.6
2026-09-11 11:24:26,124.7242,37.9673, 852.5, 1562, 13.8, -1.6, -1.4, 35, 35, 4.00,351, 5.2
2026-09-11 11:24:40,124.7243,37.9667, 843.8, 1649, 13.1, -1.1, -1.0, 37, 37, 4.17,348, 4.8
2026-09-11 11:24:55,124.7245,37.9661, 834.1, 1746, 12.2, -1.3, -1.2, 39, 39, 4.16,345, 4.6
2026-09-11 11:25:10,124.7247,37.9656, 825.2, 1836, 11.4, -1.3, -1.2, 41, 41, 4.20,348, 4.3
2026-09-11 11:25:25,124.7249,37.9650, 816.5, 1924, 10.5, -1.4, -1.3, 43, 43, 4.22,345, 4.3
2026-09-11 11:25:40,124.7251,37.9645, 807.8, 2013,  9.7, -1.7, -1.5, 45, 45, 4.18,345, 4.6
2026-09-11 11:25:55,124.7253,37.9637, 799.3, 2101,  9.1, -2.2, -2.0, 45, 45, 4.06,347, 5.0
2026-09-11 11:26:10,124.7255,37.9631, 790.3, 2194,  8.5, -2.7, -2.4, 45, 45, 3.96,351, 5.4
2026-09-11 11:26:25,124.7255,37.9623, 782.5, 2277,  7.8, -3.2, -2.8, 46, 46, 3.87,358, 6.0
2026-09-11 11:26:40,124.7256,37.9614, 773.1, 2376,  7.1, -3.5, -3.1, 47, 47, 3.82,359, 5.7
2026-09-11 11:26:55,124.7255,37.9608, 764.5, 2468,  7.3, -5.0, -4.4, 41, 41, 3.46,355, 5.0
2026-09-11 11:27:10,124.7256,37.9603, 756.7, 2552,  7.7, -7.0, -6.2, 35, 35, 3.00,347, 4.6
2026-09-11 11:27:25,124.7258,37.9598, 748.8, 2639,  7.9, -9.5, -8.5, 28, 28, 2.48,346, 4.5
2026-09-11 11:27:40,124.7259,37.9591, 741.3, 2722,  8.1,-14.1,-12.6, 19, 19, 1.73,343, 4.9
2026-09-11 11:27:55,124.7263,37.9586, 733.5, 2809,  8.0,-13.8,-12.3, 20, 20, 1.80,327, 4.4
