time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:26, 97.0300,41.8000, 829.8, 1774,  7.3, -0.2, -0.2, 59, 59, 4.54,272, 3.7
2026-09-10 23:15:27, 97.0315,41.8003, 828.7, 1769,  7.6,  0.5,  0.5, 61, 61, 4.79,253, 4.6
2026-09-10 23:15:31, 97.0317,41.8004, 826.4, 1796,  7.4,  0.2,  0.2, 60, 60, 4.71,257, 4.5
2026-09-10 23:15:35, 97.0320,41.8004, 824.2, 1821,  8.0, -0.8, -0.7, 54, 54, 4.38,260, 4.1
2026-09-10 23:15:40, 97.0323,41.8005, 821.2, 1848, 10.8, -0.6, -0.6, 45, 45, 4.45,263, 3.3
2026-09-10 23:15:43, 97.0323,41.8005, 819.5, 1865, 11.8, -0.9, -0.8, 41, 41, 4.38,265, 2.8
2026-09-10 23:16:03, 97.0324,41.8005, 808.2, 1987, 12.6, -1.4, -1.3, 38, 38, 4.26,229, 0.5
2026-09-10 23:16:36, 97.0319,41.8005, 790.0, 2177, 13.0, -2.3, -2.0, 35, 35, 4.10,100, 2.4
2026-09-10 23:16:56, 97.0313,41.8007, 778.8, 2293, 12.2, -2.8, -2.5, 35, 35, 3.99, 94, 1.1
2026-09-10 23:17:56, 97.0319,41.8008, 745.1, 2657,  9.4, -3.9, -3.5, 39, 39, 3.83,287, 0.8
2026-09-10 23:17:58, 97.0320,41.8007, 744.0, 2669,  9.3, -4.0, -3.5, 39, 39, 3.83,301, 0.8
2026-09-10 23:18:15, 97.0320,41.8005, 734.9, 2767,  8.9, -3.4, -3.0, 42, 42, 4.04,346, 1.8
2026-09-10 23:18:56, 97.0323,41.7997, 712.9, 3016,  6.7, -4.0, -3.6, 46, 46, 3.99,343, 2.8
2026-09-10 23:19:14, 97.0326,41.7992, 703.7, 3130,  5.7, -4.1, -3.7, 49, 49, 4.00,339, 3.0
2026-09-10 23:19:21, 97.0281,41.7953, 700.0, 3173,  5.4, -4.0, -3.6, 51, 51, 4.06,340, 2.7
2026-09-10 23:19:56, 97.0329,41.7980, 681.7, 3390,  3.5, -3.8, -3.4, 59, 59, 4.24,355, 2.6
2026-09-10 23:20:33, 97.0333,41.7974, 662.7, 3610,  1.3, -3.8, -3.4, 69, 69, 4.34,300, 1.3
2026-09-10 23:20:56, 97.0337,41.7973, 651.5, 3750,  0.2, -3.6, -3.2, 76, 76, 4.51,281, 2.2
2026-09-10 23:21:01, 97.0381,41.7953, 649.0, 3782,  0.0, -3.5, -3.1, 77, 77, 4.55,280, 2.4
2026-09-10 23:21:45, 97.0351,41.7971, 627.6, 4045, -2.2, -4.1, -3.6, 87, 89, 4.51,282, 2.7
2026-09-10 23:22:39, 97.0372,41.7963, 602.2, 4368, -4.5, -8.3, -7.4, 75, 78, 3.40,312, 4.4
2026-09-10 23:22:43, 97.0381,41.7953, 600.0, 4401, -4.8, -8.4, -7.5, 76, 79, 3.38,315, 4.5
2026-09-10 23:22:56, 97.0378,41.7958, 594.5, 4476, -5.4, -8.7, -7.7, 78, 82, 3.34,317, 4.8
2026-09-10 23:23:51, 97.0411,41.7944, 569.1, 4813, -8.6, -9.1, -8.1, 96,104, 3.37,293, 6.7
2026-09-10 23:23:56, 97.0414,41.7942, 566.7, 4847, -8.9, -9.4, -8.4, 96,104, 3.31,292, 7.0
2026-09-10 23:24:04, 97.0419,41.7942, 562.8, 4899, -9.1, -9.7, -8.7, 95,104, 3.25,290, 7.4
2026-09-10 23:24:10, 97.0425,41.7940, 560.0, 4936, -9.5,-11.2,-10.0, 87, 96, 2.89,288, 7.6
2026-09-10 23:24:17, 97.0434,41.7938, 556.6, 4981, -9.7,-13.4,-11.9, 74, 82, 2.45,285, 8.2
2026-09-10 23:24:30, 97.0445,41.7935, 550.8, 5070,-10.1,-15.9,-14.2, 62, 69, 2.01,280, 9.1
2026-09-10 23:24:39, 97.0456,41.7935, 546.8, 5128,-10.0,-21.5,-19.3, 39, 43, 1.26,278, 9.4
2026-09-10 23:24:45, 97.0463,41.7934, 544.1, 5165,-10.1,-22.9,-20.6, 34, 38, 1.11,279, 9.5
