time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:19:59,124.7116,37.9743,1015.8,   47, 20.5, 14.8, 14.8, 70, 70,10.48,112, 5.0
2026-09-17 17:20:11,124.7107,37.9744,1006.8,  124, 20.8, 14.1, 14.1, 65, 65,10.06,101, 7.6
2026-09-17 17:20:23,124.7092,37.9746, 999.2,  190, 20.7, 13.1, 13.1, 62, 62, 9.51,103, 9.8
2026-09-17 17:20:35,124.7079,37.9748, 992.1,  251, 20.4, 13.5, 13.5, 64, 64, 9.85,110,10.6
2026-09-17 17:20:47,124.7065,37.9754, 984.9,  314, 20.4, 14.4, 14.4, 68, 68,10.54,119,11.8
2026-09-17 17:20:59,124.7050,37.9762, 977.6,  379, 20.3, 15.0, 15.0, 72, 72,11.03,123,12.5
2026-09-17 17:21:11,124.7037,37.9770, 970.7,  440, 20.1, 13.7, 13.7, 66, 66,10.16,124,12.4
2026-09-17 17:21:23,124.7023,37.9777, 965.0,  491, 19.9, 12.4, 12.4, 62, 62, 9.44,128,11.8
2026-09-17 17:21:35,124.7012,37.9786, 958.0,  553, 19.3, 12.5, 12.5, 65, 65, 9.52,135,11.1
2026-09-17 17:21:47,124.7002,37.9794, 951.2,  615, 18.8, 12.5, 12.5, 67, 67, 9.59,138,10.7
2026-09-17 17:21:59,124.6992,37.9803, 943.8,  682, 18.2, 12.4, 12.4, 69, 69, 9.62,138,10.5
2026-09-17 17:22:11,124.6982,37.9811, 937.2,  743, 17.6, 12.2, 12.2, 70, 70, 9.54,140,10.6
2026-09-17 17:22:23,124.6973,37.9820, 930.3,  805, 17.1, 11.9, 11.9, 71, 71, 9.41,140,11.3
2026-09-17 17:22:34,124.6964,37.9830, 924.2,  862, 16.6, 11.0, 11.0, 69, 69, 8.93,137,12.0
2026-09-17 17:22:46,124.6951,37.9838, 917.7,  921, 16.1, 10.1, 10.1, 68, 68, 8.50,137,12.4
2026-09-17 17:22:58,124.6941,37.9849, 911.1,  983, 15.7,  9.0,  9.0, 64, 64, 7.92,139,12.5
2026-09-17 17:23:10,124.6930,37.9860, 904.2, 1047, 15.3,  7.4,  7.4, 59, 59, 7.18,139,12.7
2026-09-17 17:23:22,124.6918,37.9870, 898.0, 1106, 14.9,  7.1,  7.1, 60, 60, 7.06,136,12.6
2026-09-17 17:23:34,124.6905,37.9879, 891.3, 1170, 14.5,  5.7,  5.7, 56, 56, 6.46,134,12.1
2026-09-17 17:23:46,124.6894,37.9888, 884.2, 1237, 13.9,  5.4,  5.4, 56, 56, 6.36,132,11.3
2026-09-17 17:23:58,124.6882,37.9895, 877.3, 1303, 13.4,  5.3,  5.3, 58, 58, 6.36,126,10.7
2026-09-17 17:24:10,124.6870,37.9901, 870.4, 1369, 12.9,  4.6,  4.6, 57, 57, 6.12,122, 9.9
2026-09-17 17:24:22,124.6859,37.9907, 863.2, 1439, 12.1,  8.1,  8.1, 77, 77, 7.87,121, 8.7
2026-09-17 17:24:34,124.6850,37.9911, 856.6, 1503, 11.4,  9.7,  9.7, 89, 89, 8.84,119, 7.9
2026-09-17 17:24:45,124.6841,37.9915, 850.0, 1568, 10.8,  9.4,  9.4, 91, 91, 8.75,114, 7.1
2026-09-17 17:24:57,124.6833,37.9916, 844.3, 1624, 10.4,  8.8,  8.8, 90, 90, 8.44,108, 6.1
2026-09-17 17:25:09,124.6826,37.9918, 837.7, 1690, 10.0,  8.3,  8.3, 89, 89, 8.23,113, 6.0
2026-09-17 17:25:21,124.6818,37.9922, 830.3, 1763,  9.3,  8.4,  8.4, 94, 94, 8.37,121, 6.8
2026-09-17 17:25:33,124.6809,37.9926, 823.5, 1831,  8.8,  7.7,  7.7, 92, 92, 8.01,127, 7.0
2026-09-17 17:25:45,124.6802,37.9930, 817.0, 1897,  8.3,  7.4,  7.4, 94, 94, 7.93,129, 6.6
2026-09-17 17:25:57,124.6796,37.9936, 811.2, 1957,  7.9,  7.3,  7.3, 96, 96, 7.92,126, 5.9
2026-09-17 17:26:09,124.6790,37.9939, 805.4, 2016,  7.5,  6.1,  6.1, 91, 91, 7.36,117, 4.9
2026-09-17 17:26:21,124.6784,37.9940, 798.6, 2086,  7.0,  4.8,  4.8, 86, 86, 6.75,103, 4.2
2026-09-17 17:26:33,124.6779,37.9940, 792.1, 2153,  6.7,  2.5,  2.5, 75, 75, 5.80, 89, 4.4
2026-09-17 17:26:45,124.6772,37.9940, 785.6, 2221,  7.0, -2.1, -1.8, 52, 52, 4.18, 82, 5.4
2026-09-17 17:26:57,124.6764,37.9939, 779.1, 2288,  8.3,-11.0, -9.8, 24, 24, 2.12, 81, 6.7
2026-09-17 17:27:09,124.6753,37.9937, 771.9, 2365, 10.4,-25.8,-23.2,  6,  6, 0.61, 80, 7.7
2026-09-17 17:27:21,124.6742,37.9936, 765.2, 2438, 10.1,-27.6,-24.9,  5,  5, 0.52, 75, 8.1
2026-09-17 17:27:33,124.6732,37.9933, 758.4, 2512,  9.9,-30.8,-27.9,  4,  4, 0.39, 73, 7.8
2026-09-17 17:27:45,124.6723,37.9931, 751.9, 2583,  9.4,-30.8,-27.9,  4,  4, 0.39, 78, 7.2
2026-09-17 17:27:57,124.6713,37.9930, 746.5, 2643,  8.8,-31.1,-28.2,  4,  4, 0.38, 83, 6.6
2026-09-17 17:28:09,124.6704,37.9929, 740.3, 2712,  8.6,-34.4,-31.2,  3,  3, 0.28, 87, 6.2
2026-09-17 17:28:21,124.6697,37.9929, 734.0, 2782,  8.3,-36.0,-32.7,  3,  3, 0.24, 99, 6.4
2026-09-17 17:28:33,124.6686,37.9932, 728.2, 2847,  7.8,-34.8,-31.6,  3,  3, 0.27,113, 7.4
2026-09-17 17:28:45,124.6678,37.9936, 722.1, 2916,  7.5,-34.2,-31.0,  3,  3, 0.29,119, 7.8
2026-09-17 17:28:57,124.6668,37.9941, 716.7, 2978,  7.4,-32.9,-29.9,  4,  4, 0.33,116, 7.4
2026-09-17 17:29:09,124.6660,37.9943, 711.3, 3040,  6.8,-33.0,-30.0,  4,  4, 0.33,114, 6.9
2026-09-17 17:29:21,124.6651,37.9947, 705.9, 3103,  6.9,-33.3,-30.2,  4,  4, 0.33,117, 6.3
2026-09-17 17:29:32,124.6645,37.9948, 700.1, 3171,  7.0,-29.6,-26.8,  5,  5, 0.47,126, 6.4
2026-09-17 17:29:44,124.6638,37.9954, 694.6, 3235,  6.7,-29.9,-27.1,  5,  5, 0.46,135, 7.1
2026-09-17 17:29:56,124.6631,37.9960, 688.5, 3307,  6.2,-31.7,-28.7,  5,  5, 0.39,141, 7.4
2026-09-17 17:30:08,124.6625,37.9968, 683.0, 3372,  5.9,-31.9,-28.9,  5,  5, 0.39,145, 7.3
2026-09-17 17:30:20,124.6620,37.9973, 677.8, 3435,  5.5,-28.8,-26.0,  6,  6, 0.52,148, 6.9
2026-09-17 17:30:32,124.6616,37.9980, 672.0, 3505,  5.1,-25.7,-23.2,  9,  9, 0.70,149, 6.5
2026-09-17 17:30:44,124.6610,37.9986, 666.3, 3575,  4.6,-28.7,-26.0,  7,  7, 0.54,144, 6.1
2026-09-17 17:30:56,124.6605,37.9990, 661.4, 3634,  4.3,-26.3,-23.8,  9,  9, 0.67,142, 5.4
2026-09-17 17:31:08,124.6602,37.9994, 655.9, 3702,  4.0,-26.0,-23.5,  9,  9, 0.70,141, 5.6
2026-09-17 17:31:20,124.6596,38.0000, 650.1, 3775,  3.5,-29.1,-26.3,  7,  7, 0.53,134, 6.3
2026-09-17 17:31:32,124.6588,38.0004, 643.9, 3852,  2.8,-30.0,-27.1,  7,  7, 0.49,128, 6.2
2026-09-17 17:31:44,124.6583,38.0008, 637.2, 3936,  2.1,-30.4,-27.5,  7,  7, 0.48,127, 6.2
2026-09-17 17:31:56,124.6576,38.0013, 631.3, 4011,  1.4,-20.5,-18.4, 18, 18, 1.19,125, 6.7
2026-09-17 17:32:08,124.6567,38.0016, 624.8, 4094,  0.6,-20.2,-18.1, 19, 19, 1.23,132, 6.6
2026-09-17 17:32:20,124.6562,38.0023, 618.0, 4182, -0.2,-16.1,-14.4, 29, 29, 1.75,146, 6.2
2026-09-17 17:32:32,124.6558,38.0028, 610.8, 4275, -1.1,-15.4,-13.8, 33, 33, 1.89,151, 5.2
2026-09-17 17:32:44,124.6556,38.0031, 605.3, 4347, -1.8,-15.2,-13.6, 35, 36, 1.93,147, 4.7
2026-09-17 17:32:56,124.6551,38.0037, 600.4, 4412, -2.4,-15.5,-13.9, 36, 37, 1.91,146, 4.6
2026-09-17 17:33:08,124.6548,38.0041, 595.4, 4479, -3.1,-14.7,-13.1, 40, 42, 2.05,150, 3.7
2026-09-17 17:33:20,124.6547,38.0043, 590.4, 4544, -3.6,-16.0,-14.3, 38, 39, 1.87,159, 3.4
2026-09-17 17:33:32,124.6545,38.0047, 584.7, 4622, -4.4,-16.2,-14.5, 39, 41, 1.85,162, 3.8
2026-09-17 17:33:44,124.6543,38.0052, 579.9, 4686, -5.0,-16.2,-14.5, 41, 43, 1.87,163, 4.1
2026-09-17 17:33:56,124.6541,38.0056, 574.4, 4762, -5.7,-15.6,-13.9, 46, 48, 1.98,179, 4.4
2026-09-17 17:34:08,124.6544,38.0061, 569.5, 4828, -6.4,-15.3,-13.7, 49, 52, 2.04,193, 5.5
2026-09-17 17:34:20,124.6544,38.0068, 564.2, 4901, -7.1,-15.6,-14.0, 50, 54, 2.00,198, 6.5
2026-09-17 17:34:32,124.6550,38.0075, 559.3, 4969, -7.6,-19.0,-17.1, 39, 42, 1.52,199, 7.1
2026-09-17 17:34:44,124.6552,38.0083, 554.4, 5038, -8.2,-19.0,-17.1, 41, 45, 1.53,194, 7.2
2026-09-17 17:34:56,124.6553,38.0091, 548.9, 5115, -8.9,-17.6,-15.8, 49, 54, 1.75,188, 6.3
2026-09-17 17:35:08,124.6554,38.0095, 543.7, 5189, -9.6,-15.7,-14.0, 61, 67, 2.08,186, 6.3
2026-09-17 17:35:20,124.6555,38.0104, 539.0, 5256,-10.3,-15.5,-13.8, 66, 73, 2.13,194, 6.9
2026-09-17 17:35:32,124.6559,38.0111, 533.8, 5330,-11.0,-15.7,-14.0, 68, 76, 2.11,204, 6.4
2026-09-17 17:35:44,124.6563,38.0117, 528.4, 5408,-11.8,-15.8,-14.1, 72, 81, 2.12,208, 5.5
2026-09-17 17:35:56,124.6565,38.0120, 523.7, 5476,-12.4,-15.9,-14.2, 75, 85, 2.11,214, 5.9
2026-09-17 17:36:08,124.6572,38.0127, 519.0, 5545,-13.1,-15.9,-14.2, 80, 90, 2.14,220, 6.8
2026-09-17 17:36:20,124.6579,38.0133, 514.5, 5612,-13.7,-16.1,-14.4, 82, 94, 2.12,217, 6.2
2026-09-17 17:36:32,124.6581,38.0138, 509.7, 5682,-14.4,-16.3,-14.6, 85, 98, 2.10,209, 5.4
2026-09-17 17:36:44,124.6586,38.0142, 505.4, 5748,-15.0,-16.4,-14.7, 89,103, 2.10,208, 4.9
2026-09-17 17:36:56,124.6589,38.0147, 500.0, 5828,-15.6,-16.8,-15.0, 90,105, 2.05,205, 3.6
2026-09-17 17:37:08,124.6589,38.0149, 494.9, 5906,-15.6,-17.0,-15.2, 89,103, 2.04,169, 2.2
2026-09-17 17:37:20,124.6587,38.0152, 490.4, 5974,-16.2,-17.0,-15.2, 94,110, 2.06,129, 2.5
2026-09-17 17:37:32,124.6583,38.0152, 485.4, 6051,-16.4,-17.8,-15.9, 89,104, 1.95,117, 2.5
2026-09-17 17:37:44,124.6581,38.0154, 480.7, 6125,-16.2,-18.2,-16.3, 85, 99, 1.90,129, 1.8
2026-09-17 17:37:56,124.6579,38.0155, 476.5, 6191,-16.6,-18.4,-16.5, 86,101, 1.89,170, 1.7
2026-09-17 17:38:08,124.6580,38.0157, 472.1, 6261,-16.6,-18.6,-16.7, 84, 99, 1.87,187, 3.0
2026-09-17 17:38:20,124.6580,38.0162, 467.7, 6330,-16.9,-18.7,-16.8, 85,101, 1.86,184, 4.2
2026-09-17 17:38:32,124.6580,38.0167, 463.5, 6399,-17.5,-18.8,-16.9, 89,106, 1.87,186, 4.6
2026-09-17 17:38:44,124.6581,38.0173, 459.2, 6468,-17.7,-19.1,-17.1, 88,105, 1.84,196, 4.8
2026-09-17 17:38:56,124.6584,38.0178, 455.3, 6532,-17.8,-19.7,-17.7, 85,101, 1.76,213, 4.4
2026-09-17 17:39:08,124.6588,38.0180, 451.4, 6597,-18.1,-20.2,-18.1, 83, 99, 1.70,230, 4.4
2026-09-17 17:39:20,124.6595,38.0184, 447.2, 6667,-18.5,-20.1,-18.0, 87,105, 1.74,232, 4.5
2026-09-17 17:39:32,124.6598,38.0186, 443.0, 6737,-18.9,-20.7,-18.6, 86,103, 1.66,238, 4.8
2026-09-17 17:39:44,124.6604,38.0189, 439.5, 6796,-18.7,-20.6,-18.5, 85,102, 1.69,251, 5.9
2026-09-17 17:39:56,124.6615,38.0190, 435.1, 6870,-18.5,-21.3,-19.1, 79, 94, 1.61,258, 6.9
2026-09-17 17:40:08,124.6623,38.0192, 431.1, 6940,-18.8,-21.2,-19.1, 81, 98, 1.63,253, 7.0
2026-09-17 17:40:20,124.6632,38.0195, 427.3, 7006,-18.9,-21.8,-19.6, 77, 93, 1.56,246, 6.6
2026-09-17 17:40:32,124.6641,38.0198, 423.0, 7081,-19.4,-22.0,-19.8, 80, 97, 1.55,244, 6.1
2026-09-17 17:40:44,124.6647,38.0200, 419.1, 7150,-19.9,-22.5,-20.3, 79, 96, 1.49,244, 6.8
2026-09-17 17:40:56,124.6658,38.0205, 414.9, 7225,-20.5,-22.8,-20.5, 82,100, 1.48,246, 7.8
2026-09-17 17:41:08,124.6668,38.0208, 410.8, 7298,-21.1,-23.0,-20.7, 85,104, 1.46,247, 7.2
2026-09-17 17:41:20,124.6675,38.0211, 407.0, 7367,-21.7,-23.4,-21.1, 85,106, 1.42,244, 5.7
2026-09-17 17:41:32,124.6680,38.0213, 402.9, 7441,-22.0,-23.9,-21.5, 84,105, 1.38,241, 5.3
2026-09-17 17:41:44,124.6687,38.0217, 398.5, 7521,-22.4,-24.9,-22.4, 80,100, 1.27,242, 5.7
2026-09-17 17:41:56,124.6694,38.0219, 394.7, 7592,-23.0,-25.3,-22.8, 82,103, 1.25,240, 6.3
2026-09-17 17:42:08,124.6703,38.0224, 390.0, 7679,-23.8,-25.6,-23.1, 86,108, 1.23,235, 6.3
2026-09-17 17:42:20,124.6708,38.0227, 386.0, 7756,-24.5,-26.0,-23.5, 87,111, 1.19,236, 6.2
2026-09-17 17:42:32,124.6717,38.0232, 382.1, 7829,-25.0,-26.9,-24.3, 84,108, 1.11,236, 6.8
2026-09-17 17:42:44,124.6724,38.0235, 378.6, 7895,-25.6,-27.2,-24.5, 87,111, 1.09,237, 7.4
2026-09-17 17:42:56,124.6734,38.0240, 374.9, 7966,-26.2,-27.5,-24.9, 89,115, 1.07,243, 8.0
2026-09-17 17:43:08,124.6744,38.0243, 371.1, 8040,-26.9,-28.2,-25.5, 89,115, 1.02,252, 8.2
2026-09-17 17:43:20,124.6756,38.0245, 367.5, 8111,-27.2,-30.8,-27.9, 71, 93, 0.80,258, 8.3
2026-09-17 17:43:32,124.6767,38.0247, 363.6, 8186,-27.8,-31.7,-28.7, 70, 92, 0.75,260, 8.2
2026-09-17 17:43:44,124.6777,38.0247, 359.4, 8269,-28.6,-32.2,-29.2, 71, 94, 0.72,257, 8.4
2026-09-17 17:43:56,124.6789,38.0250, 355.6, 8347,-29.3,-32.4,-29.4, 74, 99, 0.71,251, 8.8
2026-09-17 17:44:08,124.6800,38.0255, 351.7, 8426,-30.0,-32.6,-29.6, 78,105, 0.70,248, 9.0
2026-09-17 17:44:20,124.6813,38.0258, 347.4, 8512,-30.7,-35.3,-32.1, 64, 86, 0.55,253, 8.6
2026-09-17 17:44:32,124.6822,38.0260, 343.2, 8598,-31.4,-37.6,-34.2, 54, 74, 0.44,257, 8.7
2026-09-17 17:44:44,124.6835,38.0262, 339.4, 8678,-32.1,-36.7,-33.4, 63, 87, 0.48,252, 9.5
2026-09-17 17:44:56,124.6848,38.0267, 335.4, 8761,-32.9,-36.6,-33.3, 69, 95, 0.50,245, 9.5
2026-09-17 17:45:08,124.6859,38.0272, 331.6, 8841,-33.6,-37.0,-33.7, 71, 99, 0.48,242, 7.9
2026-09-17 17:45:20,124.6866,38.0275, 328.0, 8918,-34.3,-37.5,-34.1, 73,101, 0.47,242, 6.4
2026-09-17 17:45:32,124.6874,38.0277, 324.5, 8992,-35.0,-37.8,-34.4, 76,106, 0.46,240, 6.3
2026-09-17 17:45:44,124.6881,38.0282, 321.2, 9064,-35.7,-38.0,-34.6, 79,112, 0.45,237, 6.6
2026-09-17 17:45:56,124.6889,38.0286, 318.1, 9132,-36.3,-38.3,-34.9, 82,117, 0.44,234, 6.9
2026-09-17 17:46:08,124.6896,38.0290, 314.5, 9210,-37.0,-39.7,-36.2, 76,109, 0.39,229, 7.6
2026-09-17 17:46:20,124.6904,38.0297, 311.1, 9285,-37.7,-41.7,-38.1, 66, 95, 0.32,229, 8.5
2026-09-17 17:46:32,124.6915,38.0303, 307.5, 9365,-38.2,-45.0,-41.2, 49, 71, 0.23,236, 9.8
2026-09-17 17:46:44,124.6927,38.0309, 304.5, 9431,-38.0,-55.0,-50.8, 15, 22, 0.07,242,11.6
2026-09-17 17:46:56,124.6943,38.0314, 300.6, 9521,-38.0,-58.8,-54.5, 10, 14, 0.05,244,14.1
2026-09-17 17:47:08,124.6962,38.0323, 297.3, 9597,-37.4,-64.8,-60.3,  4,  6, 0.02,245,17.0
2026-09-17 17:47:20,124.6985,38.0331, 294.1, 9672,-37.4,-65.1,-60.6,  4,  6, 0.02,248,19.3
2026-09-17 17:47:32,124.7011,38.0339, 291.1, 9742,-37.9,-65.1,-60.5,  4,  6, 0.02,251,20.9
2026-09-17 17:47:44,124.7041,38.0345, 288.3, 9809,-38.4,-65.2,-60.6,  4,  6, 0.02,254,22.6
2026-09-17 17:47:56,124.7072,38.0353, 285.5, 9877,-38.6,-65.0,-60.4,  5,  7, 0.02,253,22.9
2026-09-17 17:48:08,124.7100,38.0360, 281.9, 9964,-39.2,-64.6,-60.1,  5,  8, 0.02,253,21.9
2026-09-17 17:48:20,124.7128,38.0367, 279.2,10028,-39.7,-64.6,-60.1,  5,  8, 0.02,253,20.7
2026-09-17 17:48:32,124.7154,38.0372, 276.7,10089,-40.0,-64.5,-60.0,  6,  8, 0.02,253,19.7
2026-09-17 17:48:44,124.7179,38.0379, 273.7,10165,-40.4,-64.3,-59.8,  6,  9, 0.03,251,19.3
2026-09-17 17:48:56,124.7204,38.0386, 270.8,10237,-40.9,-64.1,-59.6,  7, 10, 0.03,249,19.9
2026-09-17 17:49:08,124.7230,38.0395, 267.9,10311,-41.4,-64.1,-59.6,  7, 10, 0.03,250,21.5
2026-09-17 17:49:20,124.7259,38.0402, 264.9,10386,-41.7,-64.5,-60.0,  7, 10, 0.03,252,22.8
2026-09-17 17:49:32,124.7290,38.0410, 262.2,10457,-42.3,-65.0,-60.5,  7, 10, 0.02,254,23.4
2026-09-17 17:49:44,124.7321,38.0416, 259.0,10538,-42.9,-65.5,-61.0,  7, 10, 0.02,257,24.0
2026-09-17 17:49:56,124.7354,38.0422, 256.6,10601,-43.2,-65.4,-60.9,  7, 11, 0.02,258,24.4
2026-09-17 17:50:08,124.7387,38.0426, 254.0,10669,-43.4,-65.7,-61.2,  7, 11, 0.02,259,24.3
2026-09-17 17:50:20,124.7420,38.0431, 251.0,10749,-43.6,-64.8,-60.3,  8, 12, 0.03,258,23.8
2026-09-17 17:50:31,124.7447,38.0436, 248.5,10816,-44.2,-65.1,-60.5,  8, 13, 0.03,257,24.0
2026-09-17 17:50:43,124.7480,38.0442, 246.0,10885,-44.5,-65.7,-61.2,  8, 12, 0.02,257,24.9
2026-09-17 17:50:55,124.7514,38.0449, 243.2,10961,-44.9,-66.6,-62.1,  7, 11, 0.02,256,25.1
2026-09-17 17:51:07,124.7546,38.0456, 240.4,11038,-45.3,-66.8,-62.3,  7, 11, 0.02,255,25.0
2026-09-17 17:51:19,124.7580,38.0464, 237.8,11112,-45.6,-67.1,-62.5,  7, 11, 0.02,254,24.9
2026-09-17 17:51:31,124.7612,38.0471, 234.9,11193,-46.0,-67.1,-62.6,  8, 12, 0.02,253,24.6
2026-09-17 17:51:43,124.7644,38.0478, 232.4,11264,-46.6,-67.5,-62.9,  8, 12, 0.02,253,24.4
2026-09-17 17:51:55,124.7676,38.0486, 230.1,11330,-47.2,-67.6,-63.0,  8, 13, 0.02,253,24.4
2026-09-17 17:52:07,124.7708,38.0493, 227.4,11407,-47.3,-67.5,-62.9,  8, 13, 0.02,252,24.8
2026-09-17 17:52:19,124.7741,38.0502, 224.6,11489,-47.8,-67.1,-62.6,  9, 15, 0.02,251,25.6
2026-09-17 17:52:31,124.7774,38.0512, 222.2,11560,-48.1,-67.0,-62.4, 10, 16, 0.02,252,26.5
2026-09-17 17:52:43,124.7810,38.0522, 219.6,11639,-48.8,-67.2,-62.6, 10, 16, 0.02,255,26.9
