time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:14:34,-93.4022,37.2358, 975.8,  391, 32.8, 22.6, 22.6, 55, 55,17.95,181, 2.1
2026-09-17 23:14:58,-93.4021,37.2353, 961.5,  524, 32.4, 20.4, 20.4, 49, 49,15.89,337, 2.1
2026-09-17 23:15:22,-93.4018,37.2350, 946.4,  667, 31.2, 19.6, 19.6, 50, 50,15.35,310, 1.8
2026-09-17 23:15:46,-93.4015,37.2347, 932.5,  799, 30.1, 19.3, 19.3, 53, 53,15.30,323, 1.6
2026-09-17 23:16:10,-93.4015,37.2347, 919.0,  930, 28.9, 18.9, 18.9, 55, 55,15.09,275, 1.0
2026-09-17 23:16:34,-93.4016,37.2350, 906.9, 1048, 27.8, 18.5, 18.5, 57, 57,14.94,154, 1.5
2026-09-17 23:16:58,-93.4018,37.2352, 895.0, 1165, 26.8, 18.1, 18.1, 59, 59,14.76,153, 1.5
2026-09-17 23:17:22,-93.4020,37.2354, 883.3, 1281, 25.6, 17.6, 17.6, 61, 61,14.45,125, 1.0
2026-09-17 23:17:46,-93.4020,37.2354, 871.6, 1398, 24.5, 17.1, 17.1, 63, 63,14.17,198, 0.3
2026-09-17 23:18:10,-93.4020,37.2355, 859.0, 1526, 23.4, 16.6, 16.6, 66, 66,13.92,170, 0.2
2026-09-17 23:18:34,-93.4020,37.2354, 847.5, 1644, 22.3, 16.1, 16.1, 68, 68,13.68,  7, 0.5
2026-09-17 23:18:58,-93.4019,37.2352, 834.9, 1775, 21.1, 15.6, 15.6, 70, 70,13.44,320, 1.1
2026-09-17 23:19:22,-93.4016,37.2349, 824.4, 1884, 20.1, 15.3, 15.3, 74, 74,13.34,329, 1.7
2026-09-17 23:19:46,-93.4016,37.2345, 814.1, 1992, 19.2, 14.6, 14.6, 75, 75,12.95,352, 1.6
2026-09-17 23:20:10,-93.4018,37.2342, 803.3, 2108, 18.3, 13.4, 13.4, 73, 73,12.10, 33, 1.8
2026-09-17 23:20:34,-93.4022,37.2340, 792.3, 2226, 17.4, 12.6, 12.6, 74, 74,11.67, 46, 1.9
2026-09-17 23:20:58,-93.4025,37.2338, 781.9, 2339, 16.4, 11.9, 11.9, 75, 75,11.27, 64, 0.9
2026-09-17 23:21:22,-93.4032,37.2338, 771.0, 2458, 15.4, 11.5, 11.5, 78, 78,11.14, 85, 2.9
2026-09-17 23:21:46,-93.4041,37.2339, 760.4, 2576, 14.4, 11.0, 11.0, 80, 80,10.88, 96, 3.6
2026-09-17 23:22:10,-93.4049,37.2340, 748.5, 2709, 13.3, 10.3, 10.3, 82, 82,10.58,108, 2.9
2026-09-17 23:22:34,-93.4055,37.2342, 738.1, 2827, 12.4,  9.7,  9.7, 83, 83,10.26,104, 2.3
2026-09-17 23:22:58,-93.4057,37.2343, 726.9, 2955, 11.3,  9.3,  9.3, 87, 87,10.15,128, 0.8
2026-09-17 23:23:22,-93.4055,37.2344, 716.0, 3081, 10.6,  8.7,  8.7, 88, 88, 9.88,242, 1.0
2026-09-17 23:23:46,-93.4054,37.2346, 704.0, 3223,  9.6,  7.7,  7.7, 88, 88, 9.44,203, 0.9
2026-09-17 23:24:10,-93.4055,37.2347, 693.4, 3349,  8.9,  7.0,  7.0, 88, 88, 9.14,164, 1.1
2026-09-17 23:24:34,-93.4056,37.2348, 682.3, 3483,  8.3,  6.1,  6.1, 86, 86, 8.71,104, 0.9
2026-09-17 23:24:58,-93.4052,37.2348, 670.0, 3633,  7.8,  4.8,  4.8, 81, 81, 8.08,270, 2.1
2026-09-17 23:25:22,-93.4045,37.2347, 658.3, 3779,  6.8,  3.6,  3.6, 80, 80, 7.57,286, 2.6
2026-09-17 23:25:46,-93.4036,37.2345, 646.9, 3922,  5.8,  2.6,  2.6, 80, 80, 7.17,282, 3.2
2026-09-17 23:26:10,-93.4027,37.2343, 635.5, 4068,  4.9,  1.4,  1.4, 78, 78, 6.66,282, 3.6
2026-09-17 23:26:34,-93.4017,37.2341, 624.3, 4212,  4.4, -0.1, -0.1, 73, 73, 6.10,288, 4.0
2026-09-17 23:26:58,-93.4007,37.2336, 613.2, 4358,  3.7, -1.8, -1.6, 67, 67, 5.46,297, 4.2
2026-09-17 23:27:22,-93.3996,37.2330, 603.0, 4494,  3.0, -3.6, -3.2, 62, 62, 4.85,312, 4.9
2026-09-17 23:27:46,-93.3982,37.2323, 592.2, 4641,  2.6, -7.3, -6.5, 48, 48, 3.73,302, 6.4
2026-09-17 23:28:10,-93.3966,37.2315, 582.2, 4778,  1.6, -8.3, -7.4, 48, 48, 3.52,299, 6.7
2026-09-17 23:28:34,-93.3951,37.2308, 572.8, 4910,  0.9, -9.2, -8.2, 47, 47, 3.33,303, 6.9
2026-09-17 23:28:58,-93.3937,37.2296, 562.7, 5052, -0.0, -9.8, -8.7, 48, 48, 3.24,319, 7.3
2026-09-17 23:29:22,-93.3921,37.2288, 552.7, 5195, -1.3,-10.2, -9.1, 50, 51, 3.18,311, 7.5
2026-09-17 23:29:46,-93.3902,37.2283, 543.1, 5336, -1.6, -8.1, -7.2, 61, 62, 3.83,283, 7.9
2026-09-17 23:30:10,-93.3882,37.2281, 533.2, 5482, -2.0,-14.2,-12.7, 39, 40, 2.40,274, 7.0
2026-09-17 23:30:34,-93.3864,37.2282, 522.9, 5636, -2.9,-17.6,-15.8, 31, 32, 1.84,266, 6.6
2026-09-17 23:30:58,-93.3845,37.2281, 513.4, 5781, -3.7,-18.9,-16.9, 30, 31, 1.68,275, 7.3
2026-09-17 23:31:22,-93.3827,37.2279, 503.4, 5936, -4.5,-16.8,-15.1, 38, 39, 2.04,275, 6.8
2026-09-17 23:31:46,-93.3808,37.2278, 494.4, 6078, -5.6,-16.5,-14.8, 42, 44, 2.13,275, 6.9
2026-09-17 23:32:10,-93.3790,37.2279, 484.9, 6230, -6.7,-17.1,-15.3, 43, 46, 2.07,267, 6.8
2026-09-17 23:32:34,-93.3772,37.2279, 475.8, 6378, -7.8,-17.9,-16.1, 44, 48, 1.96,271, 6.6
2026-09-17 23:32:58,-93.3752,37.2280, 466.0, 6539, -9.1,-17.8,-16.0, 49, 54, 2.02,266, 7.2
2026-09-17 23:33:22,-93.3731,37.2283, 456.5, 6698,-10.0,-19.4,-17.4, 46, 50, 1.80,261, 8.0
2026-09-17 23:33:46,-93.3708,37.2289, 447.1, 6858,-10.9,-20.0,-17.9, 47, 52, 1.75,249, 9.0
