time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:45,116.9700,30.6200,1012.3,   63, 22.3, 20.8, 20.8, 91, 91,15.41,295, 0.9
2026-09-12 23:15:52,116.9701,30.6204,1008.0,  104, 23.0, 20.6, 20.6, 86, 86,15.31,293, 1.7
2026-09-12 23:16:03,116.9728,30.6169,1000.0,  177, 22.6, 20.0, 20.0, 85, 85,14.85,  4, 1.6
2026-09-12 23:16:10,116.9701,30.6202, 995.3,  218, 22.4, 19.9, 19.9, 85, 85,14.80, 21, 2.2
2026-09-12 23:16:18,116.9699,30.6200, 989.4,  268, 23.2, 19.9, 19.9, 82, 82,14.97, 24, 2.8
2026-09-12 23:17:15,116.9693,30.6187, 950.6,  619, 21.4, 18.4, 18.4, 83, 83,14.14, 14, 3.3
2026-09-12 23:17:34,116.9692,30.6181, 937.7,  735, 20.6, 17.6, 17.6, 83, 83,13.65, 14, 2.8
2026-09-12 23:17:53,116.9728,30.6169, 925.0,  854, 20.3, 15.7, 15.7, 75, 75,12.19, 24, 2.0
2026-09-12 23:17:57,116.9691,30.6177, 922.4,  877, 20.2, 15.1, 15.1, 73, 73,11.75, 30, 1.9
2026-09-12 23:18:03,116.9691,30.6176, 917.9,  916, 19.8, 17.0, 17.0, 84, 84,13.39, 40, 1.7
2026-09-12 23:18:11,116.9690,30.6175, 913.1,  964, 19.5, 16.7, 16.7, 84, 84,13.17, 47, 1.8
2026-09-12 23:18:15,116.9689,30.6175, 910.3,  991, 19.4, 16.2, 16.2, 82, 82,12.80, 49, 1.7
2026-09-12 23:18:45,116.9685,30.6172, 889.0, 1196, 18.7, 13.2, 13.2, 70, 70,10.75, 47, 2.2
2026-09-12 23:19:02,116.9682,30.6169, 877.7, 1307, 18.0, 14.2, 14.2, 79, 79,11.69, 36, 2.9
2026-09-12 23:19:15,116.9680,30.6165, 869.2, 1389, 17.5, 13.0, 13.0, 75, 75,10.89, 25, 2.6
2026-09-12 23:19:46,116.9728,30.6169, 850.0, 1580, 16.0, 11.6, 11.6, 76, 76,10.17,331, 2.3
2026-09-12 23:20:00,116.9682,30.6158, 840.8, 1674, 15.3,  9.8,  9.8, 70, 70, 9.07,316, 2.8
2026-09-12 23:20:15,116.9685,30.6155, 831.8, 1767, 14.6,  9.7,  9.7, 72, 72, 9.10,310, 3.0
2026-09-12 23:20:34,116.9691,30.6152, 819.9, 1886, 13.6,  9.2,  9.2, 75, 75, 8.91,303, 3.3
2026-09-12 23:20:59,116.9698,30.6148, 803.7, 2056, 12.9,  8.8,  8.8, 76, 76, 8.89,295, 3.5
2026-09-12 23:21:15,116.9704,30.6146, 793.6, 2163, 12.1,  8.9,  8.9, 80, 80, 9.03,283, 4.0
2026-09-12 23:21:52,116.9720,30.6144, 770.6, 2407, 10.4,  8.3,  8.3, 87, 87, 8.96,284, 3.9
2026-09-12 23:22:13,116.9728,30.6142, 757.6, 2549, 10.3,  7.3,  7.3, 82, 82, 8.49,293, 2.9
2026-09-12 23:22:15,116.9728,30.6141, 756.4, 2563, 10.2,  7.2,  7.2, 82, 82, 8.48,295, 2.8
2026-09-12 23:22:44,116.9733,30.6137, 739.3, 2754,  9.2,  6.6,  6.6, 84, 84, 8.31,336, 2.3
2026-09-12 23:23:13,116.9738,30.6135, 723.1, 2933, 10.2,  3.1,  3.1, 62, 62, 6.63,255, 3.7
2026-09-12 23:23:15,116.9738,30.6136, 722.2, 2944, 10.2,  3.0,  3.0, 61, 61, 6.58,254, 4.0
2026-09-12 23:23:23,116.9740,30.6138, 718.0, 2994, 10.9,  3.0,  3.0, 58, 58, 6.62,255, 4.8
2026-09-12 23:23:24,116.9741,30.6138, 717.5, 3000, 11.0,  1.5,  1.5, 52, 52, 5.95,255, 4.8
2026-09-12 23:23:40,116.9748,30.6140, 709.5, 3094, 11.5, -4.0, -3.5, 34, 34, 4.02,260, 4.9
2026-09-12 23:23:59,116.9728,30.6169, 700.0, 3206, 12.0, -7.5, -6.7, 25, 25, 3.10,250, 5.9
2026-09-12 23:24:03,116.9758,30.6143, 698.2, 3228, 12.1, -8.1, -7.2, 24, 24, 2.97,250, 6.3
2026-09-12 23:24:09,116.9762,30.6145, 695.2, 3263, 12.2, -6.1, -5.4, 27, 27, 3.48,252, 6.7
2026-09-12 23:24:15,116.9766,30.6146, 692.1, 3301, 12.1, -6.2, -5.5, 27, 27, 3.47,255, 6.8
2026-09-12 23:24:33,116.9779,30.6148, 683.0, 3414, 11.6, -7.4, -6.6, 26, 26, 3.20,258, 7.2
2026-09-12 23:25:01,116.9802,30.6153, 670.0, 3573, 10.7, -3.6, -3.2, 36, 36, 4.37,255, 8.6
2026-09-12 23:25:15,116.9815,30.6155, 663.4, 3656, 10.3, -6.7, -6.0, 29, 29, 3.49,257, 8.3
2026-09-12 23:25:17,116.9816,30.6155, 662.1, 3668, 10.3, -7.0, -6.2, 29, 29, 3.41,258, 8.2
2026-09-12 23:25:44,116.9838,30.6160, 650.0, 3825,  9.3, -7.4, -6.6, 30, 30, 3.37,255, 7.3
2026-09-12 23:25:54,116.9845,30.6162, 645.4, 3885,  8.7,  1.1,  1.1, 59, 59, 6.42,251, 7.3
2026-09-12 23:26:15,116.9861,30.6166, 636.0, 4003,  7.6, -0.2, -0.2, 58, 58, 5.96,249, 7.9
2026-09-12 23:26:36,116.9879,30.6172, 626.8, 4123,  6.7, -2.3, -2.0, 53, 53, 5.18,246, 9.1
2026-09-12 23:27:20,116.9917,30.6187, 608.1, 4373,  4.6, -1.5, -1.4, 64, 64, 5.64,246, 8.5
2026-09-12 23:27:29,116.9924,30.6190, 604.2, 4424,  4.1,  0.0,  0.0, 75, 75, 6.35,240, 8.8
2026-09-12 23:27:39,116.9928,30.6169, 600.0, 4482,  3.8,  0.4,  0.4, 79, 79, 6.59,236, 9.4
2026-09-12 23:27:51,116.9942,30.6200, 595.4, 4544,  3.5,  0.6,  0.6, 81, 81, 6.73,234, 9.9
2026-09-12 23:28:15,116.9962,30.6214, 585.6, 4679,  3.0, -1.2, -1.1, 74, 74, 6.00,238, 9.8
2026-09-12 23:29:06,117.0006,30.6239, 565.3, 4963,  1.0, -2.8, -2.5, 76, 76, 5.51,224,11.5
2026-09-12 23:29:12,117.0011,30.6244, 562.9, 4997,  0.9, -3.5, -3.1, 72, 72, 5.24,223,11.6
2026-09-12 23:29:15,117.0012,30.6247, 561.9, 5013,  1.0, -5.1, -4.5, 64, 64, 4.67,223,11.6
2026-09-12 23:29:17,117.0013,30.6249, 561.1, 5025,  0.9, -5.7, -5.1, 61, 61, 4.45,223,11.6
2026-09-12 23:29:27,117.0022,30.6255, 557.5, 5077,  0.6, -6.9, -6.2, 57, 57, 4.08,226,11.4
2026-09-12 23:29:43,117.0028,30.6269, 550.7, 5171,  0.0, -5.7, -5.1, 65, 65, 4.54,227,11.5
2026-09-12 23:29:46,117.0040,30.6267, 549.9, 5183, -0.0, -5.7, -5.1, 66, 66, 4.55,227,11.7
2026-09-12 23:30:15,117.0069,30.6293, 539.7, 5334, -0.7, -7.8, -7.0, 59, 59, 3.94,227,13.4
2026-09-12 23:30:20,117.0074,30.6296, 538.0, 5361, -0.9, -8.2, -7.3, 58, 58, 3.84,228,13.0
2026-09-12 23:30:30,117.0082,30.6302, 534.0, 5421, -1.2,-10.5, -9.4, 49, 50, 3.21,227,12.1
2026-09-12 23:30:39,117.0091,30.6309, 530.6, 5475, -1.4, -9.6, -8.5, 53, 54, 3.48,225,12.1
2026-09-12 23:30:54,117.0104,30.6322, 524.5, 5565, -2.1, -9.0, -8.0, 59, 60, 3.69,223,13.0
2026-09-12 23:31:07,117.0116,30.6334, 519.5, 5639, -2.7,-10.4, -9.3, 55, 57, 3.33,221,13.7
2026-09-12 23:31:15,117.0124,30.6342, 516.5, 5684, -3.0, -9.7, -8.6, 60, 62, 3.55,221,13.9
2026-09-12 23:31:35,117.0143,30.6360, 509.5, 5793, -3.9, -9.3, -8.3, 66, 69, 3.71,225,13.6
2026-09-12 23:31:53,117.0163,30.6374, 502.3, 5904, -4.4,-12.1,-10.8, 55, 57, 3.01,230,13.2
2026-09-12 23:31:59,117.0128,30.6369, 500.0, 5941, -4.7,-11.3,-10.1, 60, 63, 3.23,230,13.3
2026-09-12 23:32:05,117.0175,30.6384, 497.9, 5974, -5.0,-10.4, -9.3, 66, 69, 3.49,229,13.5
2026-09-12 23:32:11,117.0181,30.6387, 495.9, 6006, -5.1,-10.6, -9.4, 65, 69, 3.44,229,13.3
2026-09-12 23:32:15,117.0186,30.6391, 494.6, 6026, -5.1,-12.7,-11.4, 55, 58, 2.91,230,13.1
2026-09-12 23:32:22,117.0194,30.6398, 492.4, 6061, -5.3,-10.5, -9.4, 66, 70, 3.49,231,12.4
2026-09-12 23:32:48,117.0219,30.6412, 483.0, 6212, -5.5,-13.4,-11.9, 54, 57, 2.83,236,11.4
2026-09-12 23:33:15,117.0246,30.6428, 473.7, 6365, -6.6,-14.9,-13.3, 52, 55, 2.55,234,11.9
2026-09-12 23:33:38,117.0269,30.6443, 465.5, 6500, -7.7,-15.0,-13.4, 56, 60, 2.56,234,11.2
2026-09-12 23:33:55,117.0282,30.6453, 459.8, 6597, -8.5,-17.1,-15.3, 50, 54, 2.18,234, 9.3
2026-09-12 23:34:02,117.0289,30.6455, 457.5, 6636, -8.8,-16.0,-14.3, 56, 61, 2.40,232, 9.0
2026-09-12 23:34:08,117.0292,30.6457, 455.7, 6667, -8.8,-18.6,-16.7, 45, 49, 1.93,232, 8.9
2026-09-12 23:34:24,117.0304,30.6467, 450.0, 6764, -9.8,-16.2,-14.5, 59, 65, 2.40,230, 9.2
2026-09-12 23:35:15,117.0340,30.6498, 433.0, 7059,-11.4,-17.7,-15.8, 60, 67, 2.21,223, 9.9
2026-09-12 23:35:35,117.0357,30.6511, 427.0, 7167,-12.0,-18.2,-16.3, 60, 67, 2.14,232,11.0
2026-09-12 23:35:38,117.0360,30.6513, 426.1, 7182,-12.1,-19.6,-17.6, 54, 60, 1.90,234,11.0
2026-09-12 23:35:46,117.0367,30.6518, 423.7, 7226,-12.5,-18.7,-16.8, 59, 67, 2.06,238,10.9
2026-09-12 23:35:50,117.0370,30.6519, 422.6, 7246,-12.5,-20.1,-18.1, 53, 60, 1.83,238,10.8
2026-09-12 23:36:11,117.0390,30.6531, 416.5, 7356,-13.5,-18.6,-16.7, 66, 75, 2.12,235,10.6
2026-09-12 23:36:15,117.0395,30.6533, 415.4, 7376,-13.7,-18.9,-17.0, 65, 74, 2.07,234,10.4
2026-09-12 23:36:29,117.0406,30.6541, 411.4, 7449,-14.2,-19.9,-17.8, 62, 71, 1.92,235, 9.6
2026-09-12 23:36:39,117.0414,30.6544, 408.7, 7500,-14.5,-23.0,-20.7, 48, 56, 1.48,234, 9.6
2026-09-12 23:36:46,117.0419,30.6548, 406.7, 7538,-14.8,-21.3,-19.1, 58, 67, 1.72,235,10.0
2026-09-12 23:36:53,117.0426,30.6552, 404.5, 7577,-15.1,-21.7,-19.5, 57, 66, 1.67,236,10.5
2026-09-12 23:37:10,117.0428,30.6569, 400.0, 7662,-15.7,-23.4,-21.1, 52, 60, 1.45,240,11.2
