time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00,104.4200,43.5800, 858.0, 1465,  9.0,  9.0,  9.0,100,100, 8.43, 10, 4.0
2026-09-06 00:00:00,104.4200,43.5800, 851.0, 1543,  8.8,  8.8,  8.8,100,100, 8.38,353, 4.0
2026-09-06 00:00:00,104.4200,43.5800, 850.0, 1554,  8.6,  8.6,  8.6,100,100, 8.28,350, 4.0
2026-09-06 00:00:00,104.4200,43.5800, 839.0, 1662,  7.8,  7.8,  7.8,100,100, 7.94,354, 4.6
2026-09-06 00:00:00,104.4200,43.5800, 813.0, 1921,  6.5,  6.5,  6.5,100,100, 7.47,  5, 6.0
2026-09-06 00:00:00,104.4200,43.5800, 793.0, 2126,  5.4,  5.4,  5.4,100,100, 7.11, 19, 6.7
2026-09-06 00:00:00,104.4200,43.5800, 785.0, 2209,  5.1,  5.1,  5.1,100,100, 7.03, 25, 7.0
2026-09-06 00:00:00,104.4200,43.5800, 756.0, 2516,  3.9,  3.9,  3.9,100,100, 6.73,  0, 9.0
2026-09-06 00:00:00,104.4200,43.5800, 738.0, 2712,  3.2,  3.2,  3.2,100,100, 6.54,  0, 9.0
2026-09-06 00:00:00,104.4200,43.5800, 729.0, 2812,  3.6,  3.6,  3.6,100,100, 6.80,  0, 9.0
2026-09-06 00:00:00,104.4200,43.5800, 723.0, 2879,  3.8,  3.8,  3.8,100,100, 6.97,  2, 9.0
2026-09-06 00:00:00,104.4200,43.5800, 704.0, 3096,  2.8,  2.8,  2.8,100,100, 6.67, 10, 9.0
2026-09-06 00:00:00,104.4200,43.5800, 700.0, 3142,  2.6,  2.6,  2.6,100,100, 6.61, 10, 9.0
2026-09-06 00:00:00,104.4200,43.5800, 681.0, 3365,  1.6,  1.6,  1.6,100,100, 6.32, 19, 5.4
2026-09-06 00:00:00,104.4200,43.5800, 679.0, 3389,  1.7,  1.7,  1.7,100,100, 6.41, 20, 5.0
2026-09-06 00:00:00,104.4200,43.5800, 664.0, 3571,  2.8,  2.8,  2.8,100,100, 7.07,268, 4.3
2026-09-06 00:00:00,104.4200,43.5800, 657.0, 3657,  2.7,  2.7,  2.7,100,100, 7.09,215, 4.0
2026-09-06 00:00:00,104.4200,43.5800, 652.0, 3719,  2.6,  2.6,  2.6,100,100, 7.10,220, 5.1
2026-09-06 00:00:00,104.4200,43.5800, 631.0, 3985,  1.5,  1.5,  1.5,100,100, 6.79,240,10.0
2026-09-06 00:00:00,104.4200,43.5800, 621.0, 4115,  1.0,  1.0,  1.0,100,100, 6.65,244,10.4
2026-09-06 00:00:00,104.4200,43.5800, 608.0, 4284, -0.2, -0.2, -0.2,100,100, 6.21,250,11.0
2026-09-06 00:00:00,104.4200,43.5800, 587.0, 4565, -2.3, -2.3, -2.0,100,102, 5.53,265,15.0
2026-09-06 00:00:00,104.4200,43.5800, 565.0, 4871, -4.5, -4.5, -4.0,100,104, 4.86,265,14.0
2026-09-06 00:00:00,104.4200,43.5800, 563.0, 4899, -4.7, -4.7, -4.2,100,105, 4.80,265,14.1
2026-09-06 00:00:00,104.4200,43.5800, 545.0, 5154, -6.0, -6.0, -5.3,100,105, 4.49,265,15.0
2026-09-06 00:00:00,104.4200,43.5800, 504.0, 5768, -9.0, -9.2, -8.2, 99,108, 3.79,260,17.0
2026-09-06 00:00:00,104.4200,43.5800, 500.0, 5830, -9.3, -9.5, -8.5, 98,108, 3.73,265,16.0
2026-09-06 00:00:00,104.4200,43.5800, 481.0, 6127,-11.3,-11.3,-10.1,100,112, 3.36,260,15.0
2026-09-06 00:00:00,104.4200,43.5800, 468.0, 6335,-12.3,-12.9,-11.5, 95,107, 3.03,256,14.2
2026-09-06 00:00:00,104.4200,43.5800, 464.0, 6400,-12.7,-14.0,-12.5, 90,102, 2.80,255,14.0
2026-09-06 00:00:00,104.4200,43.5800, 462.0, 6433,-12.9,-14.5,-13.0, 88, 99, 2.69,256,14.0
2026-09-06 00:00:00,104.4200,43.5800, 445.0, 6716,-14.9,-16.4,-14.7, 88,102, 2.39,260,14.0
2026-09-06 00:00:00,104.4200,43.5800, 440.0, 6801,-15.5,-17.0,-15.2, 88,103, 2.30,263,14.3
2026-09-06 00:00:00,104.4200,43.5800, 430.0, 6972,-16.6,-18.1,-16.2, 88,103, 2.15,270,15.0
2026-09-06 00:00:00,104.4200,43.5800, 412.0, 7290,-18.5,-20.1,-18.0, 87,105, 1.88,275,18.0
2026-09-06 00:00:00,104.4200,43.5800, 400.0, 7510,-19.9,-21.5,-19.3, 87,106, 1.72,275,20.0
2026-09-06 00:00:00,104.4200,43.5800, 396.0, 7584,-20.5,-22.1,-19.9, 87,106, 1.65,270,19.0
2026-09-06 00:00:00,104.4200,43.5800, 387.0, 7753,-21.8,-23.5,-21.1, 86,107, 1.49,270,19.0
2026-09-06 00:00:00,104.4200,43.5800, 369.0, 8103,-24.5,-26.3,-23.7, 85,108, 1.21,268,21.2
2026-09-06 00:00:00,104.4200,43.5800, 348.0, 8528,-26.9,-28.7,-25.9, 85,110, 1.03,266,24.0
2026-09-06 00:00:00,104.4200,43.5800, 306.0, 9442,-34.3,-36.9,-33.6, 77,108, 0.53,261,30.1
2026-09-06 00:00:00,104.4200,43.5800, 300.0, 9580,-35.5,-37.9,-34.5, 79,111, 0.49,260,31.0
2026-09-06 00:00:00,104.4200,43.5800, 267.0,10378,-42.5,-44.9,-41.1, 77,117, 0.26,263,40.6
2026-09-06 00:00:00,104.4200,43.5800, 266.0,10403,-42.3,-44.9,-41.1, 76,114, 0.26,263,40.9
2026-09-06 00:00:00,104.4200,43.5800, 259.0,10583,-43.5,-46.0,-42.2, 76,117, 0.24,264,43.1
2026-09-06 00:00:00,104.4200,43.5800, 256.0,10661,-43.7,-46.4,-42.6, 75,114, 0.23,264,44.0
2026-09-06 00:00:00,104.4200,43.5800, 252.0,10766,-43.1,-49.1,-45.1, 52, 79, 0.18,265,45.3
2026-09-06 00:00:00,104.4200,43.5800, 250.0,10820,-43.3,-49.3,-45.3, 52, 79, 0.17,265,46.0
2026-09-06 00:00:00,104.4200,43.5800, 246.0,10929,-44.1,-51.1,-47.0, 46, 71, 0.14,266,46.9
2026-09-06 00:00:00,104.4200,43.5800, 234.0,11264,-45.9,-49.0,-45.0, 71,111, 0.19,268,49.6
2026-09-06 00:00:00,104.4200,43.5800, 226.0,11495,-47.5,-50.9,-46.8, 68,108, 0.16,270,51.4
2026-09-06 00:00:00,104.4200,43.5800, 221.0,11644,-47.1,-53.1,-49.0, 50, 80, 0.13,271,52.6
2026-09-06 00:00:00,104.4200,43.5800, 218.0,11735,-47.7,-55.7,-51.5, 40, 63, 0.09,271,53.4
2026-09-06 00:00:00,104.4200,43.5800, 208.0,12044,-49.9,-56.9,-52.6, 44, 71, 0.08,273,55.9
2026-09-06 00:00:00,104.4200,43.5800, 200.0,12300,-52.3,-59.3,-54.9, 43, 71, 0.07,275,58.0
2026-09-06 00:00:00,104.4200,43.5800, 199.0,12333,-52.5,-59.5,-55.1, 43, 71, 0.06,275,58.0
2026-09-06 00:00:00,104.4200,43.5800, 197.0,12398,-52.9,-59.9,-55.5, 43, 71, 0.06,275,57.7
2026-09-06 00:00:00,104.4200,43.5800, 190.0,12633,-52.9,-60.9,-56.5, 38, 63, 0.06,276,56.7
2026-09-06 00:00:00,104.4200,43.5800, 184.0,12840,-54.5,-63.5,-59.0, 33, 55, 0.04,276,55.8
2026-09-06 00:00:00,104.4200,43.5800, 172.0,13272,-56.3,-65.3,-60.8, 32, 55, 0.04,278,53.9
2026-09-06 00:00:00,104.4200,43.5800, 168.0,13422,-57.7,-66.7,-62.1, 31, 55, 0.03,278,53.2
2026-09-06 00:00:00,104.4200,43.5800, 154.0,13974,-58.1,-67.1,-62.5, 31, 55, 0.03,280,50.7
2026-09-06 00:00:00,104.4200,43.5800, 150.0,14140,-58.9,-67.9,-63.3, 31, 55, 0.03,280,50.0
2026-09-06 00:00:00,104.4200,43.5800, 142.0,14486,-60.5,-70.5,-65.9, 26, 47, 0.02,280,45.7
2026-09-06 00:00:00,104.4200,43.5800, 140.0,14575,-60.1,-70.1,-65.5, 26, 47, 0.02,280,44.6
2026-09-06 00:00:00,104.4200,43.5800, 139.0,14620,-59.1,-69.1,-64.5, 27, 48, 0.03,280,44.1
2026-09-06 00:00:00,104.4200,43.5800, 138.0,14666,-59.7,-69.7,-65.1, 27, 47, 0.02,280,43.5
2026-09-06 00:00:00,104.4200,43.5800, 135.0,14805,-59.7,-69.7,-65.1, 27, 47, 0.02,280,41.8
2026-09-06 00:00:00,104.4200,43.5800, 132.0,14946,-61.1,-71.1,-66.5, 26, 47, 0.02,280,40.1
2026-09-06 00:00:00,104.4200,43.5800, 128.0,15138,-62.1,-72.1,-67.4, 26, 47, 0.02,280,37.7
2026-09-06 00:00:00,104.4200,43.5800, 123.0,15386,-64.3,-74.3,-69.6, 25, 46, 0.01,280,34.6
2026-09-06 00:00:00,104.4200,43.5800, 119.0,15589,-64.9,-74.9,-70.2, 25, 46, 0.01,280,32.0
2026-09-06 00:00:00,104.4200,43.5800, 118.0,15642,-64.3,-74.3,-69.6, 25, 46, 0.01,280,31.8
2026-09-06 00:00:00,104.4200,43.5800, 111.0,16018,-65.3,-75.3,-70.6, 25, 46, 0.01,280,30.0
2026-09-06 00:00:00,104.4200,43.5800, 109.0,16130,-64.9,-74.9,-70.2, 25, 46, 0.01,280,29.5
2026-09-06 00:00:00,104.4200,43.5800, 104.0,16418,-66.3,-76.3,-71.6, 24, 46, 0.01,280,28.1
2026-09-06 00:00:00,104.4200,43.5800, 103.0,16477,-64.5,-74.5,-69.8, 25, 46, 0.02,280,27.8
2026-09-06 00:00:00,104.4200,43.5800, 101.0,16598,-64.3,-74.3,-69.6, 25, 46, 0.02,280,27.3
2026-09-06 00:00:00,104.4200,43.5800, 100.0,16660,-63.1,-73.1,-68.4, 25, 47, 0.02,280,27.0
2026-09-06 00:00:00,104.4200,43.5800,  70.0,18880,-61.5,-73.5,-68.8, 19, 35, 0.03,290,10.0
2026-09-06 00:00:00,104.4200,43.5800,  50.0,21000,-57.7,-88.7,-83.9,  1,  2, 0.00,290, 7.0
2026-09-06 00:00:00,104.4200,43.5800,  30.0,24300,-51.5,-84.5,-79.7,  1,  2, 0.01,130, 2.0
2026-09-06 00:00:00,104.4200,43.5800,  20.0,26990,-50.3,-83.3,-78.5,  1,  2, 0.02,210, 2.0
2026-09-06 00:00:00,104.4200,43.5800,  10.0,31386,-62.7,-72.7,-68.0, 25, 47, 0.22,280,26.0
2026-09-06 00:00:00,104.4200,43.5800,   9.4,31767,-63.1,-73.1,-68.4, 25, 47, 0.22,274,24.2
2026-09-06 00:00:00,104.4200,43.5800,   9.1,31967,-60.9,-70.9,-66.3, 26, 47, 0.31,271,23.3
2026-09-06 00:00:00,104.4200,43.5800,   9.0,32036,-61.1,-71.0,-66.3, 27, 48, 0.31,270,23.0
2026-09-06 00:00:00,104.4200,43.5800,   8.4,32463,-62.3,-71.3,-66.6, 30, 54, 0.32,279,21.2
2026-09-06 00:00:00,104.4200,43.5800,   8.0,32764,-61.9,-71.9,-67.2, 26, 47, 0.30,285,20.0
2026-09-06 00:00:00,104.4200,43.5800,   7.8,32921,-62.9,-72.9,-68.2, 25, 47, 0.27,282,18.3
2026-09-06 00:00:00,104.4200,43.5800,   7.7,33000,-61.5,-71.5,-66.8, 26, 47, 0.34,281,17.4
2026-09-06 00:00:00,104.4200,43.5800,   7.3,33330,-62.5,-73.5,-68.8, 22, 41, 0.27,275,13.8
2026-09-06 00:00:00,104.4200,43.5800,   7.0,33590,-61.0,-73.5,-68.8, 18, 33, 0.28,270,11.0
2026-09-06 00:00:00,104.4200,43.5800,   6.9,33679,-60.5,-73.5,-68.8, 17, 31, 0.28,271,10.9
2026-09-06 00:00:00,104.4200,43.5800,   6.7,33862,-60.9,-73.9,-69.2, 17, 31, 0.27,274,10.7
2026-09-06 00:00:00,104.4200,43.5800,   6.4,34147,-61.3,-75.3,-70.6, 15, 26, 0.23,279,10.4
2026-09-06 00:00:00,104.4200,43.5800,   6.2,34344,-60.7,-75.7,-71.0, 13, 23, 0.23,282,10.2
2026-09-06 00:00:00,104.4200,43.5800,   6.1,34445,-61.3,-77.3,-72.6, 11, 20, 0.18,283,10.1
2026-09-06 00:00:00,104.4200,43.5800,   6.0,34548,-60.6,-77.1,-72.4, 10, 18, 0.19,285,10.0
2026-09-06 00:00:00,104.4200,43.5800,   5.9,34652,-59.9,-76.9,-72.2, 10, 17, 0.20,286, 9.4
2026-09-06 00:00:00,104.4200,43.5800,   5.7,34867,-60.9,-79.9,-75.1,  7, 12, 0.13,289, 8.3
2026-09-06 00:00:00,104.4200,43.5800,   5.4,35204,-58.9,-81.9,-77.1,  4,  7, 0.10,294, 6.5
2026-09-06 00:00:00,104.4200,43.5800,   5.3,35322,-59.5,-83.5,-78.7,  3,  6, 0.08,295, 5.9
2026-09-06 00:00:00,104.4200,43.5800,   5.1,35562,-58.9,-90.9,-86.1,  1,  2, 0.02,298, 4.7
2026-09-06 00:00:00,104.4200,43.5800,   5.0,35687,-57.7,-89.7,-85.0,  1,  2, 0.03,300, 4.0
2026-09-06 00:00:00,104.4200,43.5800,   4.9,35815,-56.5,-88.5,-83.7,  1,  2, 0.04,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   4.5,36352,-59.1,-91.1,-86.3,  1,  2, 0.03,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   4.4,36492,-58.7,-90.7,-85.9,  1,  2, 0.03,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   4.3,36637,-56.9,-88.9,-84.1,  1,  2, 0.04,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   4.1,36939,-57.1,-89.1,-84.3,  1,  2, 0.04,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   4.0,37096,-55.3,-88.3,-83.5,  1,  1, 0.05,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   3.9,37257,-55.5,-88.5,-83.7,  1,  1, 0.05,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   3.8,37423,-54.3,-87.3,-82.5,  1,  2, 0.06,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   3.6,37768,-55.7,-88.7,-83.9,  1,  1, 0.05,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   3.5,37948,-54.9,-87.9,-83.1,  1,  2, 0.06,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   3.4,38133,-55.1,-88.1,-83.3,  1,  2, 0.06,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   3.2,38522,-53.1,-86.1,-81.3,  1,  2, 0.08,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   3.1,38726,-53.7,-86.7,-81.9,  1,  2, 0.08,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   3.0,38938,-51.1,-85.1,-80.3,  1,  1, 0.11,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   2.7,39621,-52.1,-86.1,-81.3,  1,  1, 0.10,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   2.6,39864,-53.7,-86.7,-81.9,  1,  2, 0.09,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   2.5,40117,-52.7,-85.7,-80.9,  1,  2, 0.12,   ,    
2026-09-06 00:00:00,104.4200,43.5800,   2.3,40656,-51.5,-85.5,-80.7,  1,  1, 0.13,   ,    
