time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:24,-95.6286,39.0822, 860.6, 1502, 23.4, 15.7, 15.7, 62, 62,13.15,208, 3.2
2026-09-17 23:05:40,-95.6282,39.0825, 852.0, 1590, 22.5, 15.7, 15.7, 65, 65,13.25,212, 3.2
2026-09-17 23:05:56,-95.6280,39.0829, 844.0, 1672, 21.9, 14.6, 14.6, 63, 63,12.44,195, 3.6
2026-09-17 23:06:12,-95.6279,39.0835, 834.3, 1772, 20.9, 14.6, 14.6, 67, 67,12.60,185, 4.7
2026-09-17 23:06:28,-95.6278,39.0843, 826.5, 1854, 20.2, 14.3, 14.3, 69, 69,12.51,205, 5.5
2026-09-17 23:06:44,-95.6271,39.0851, 818.7, 1936, 19.4, 14.1, 14.1, 71, 71,12.42,205, 5.4
2026-09-17 23:07:00,-95.6270,39.0856, 810.3, 2024, 18.6, 13.3, 13.3, 71, 71,11.96,198, 4.2
2026-09-17 23:07:16,-95.6266,39.0861, 801.8, 2115, 17.9, 12.6, 12.6, 71, 71,11.49,201, 4.3
2026-09-17 23:07:32,-95.6264,39.0868, 793.8, 2201, 17.7,  9.8,  9.8, 60, 60, 9.62,199, 5.5
2026-09-17 23:07:48,-95.6260,39.0876, 786.9, 2275, 17.3,  9.8,  9.8, 61, 61, 9.71,199, 6.4
2026-09-17 23:08:04,-95.6256,39.0887, 779.4, 2358, 16.7,  9.8,  9.8, 64, 64, 9.84,201, 6.7
2026-09-17 23:08:20,-95.6250,39.0894, 772.6, 2432, 16.0,  9.6,  9.6, 66, 66, 9.77,203, 6.8
2026-09-17 23:08:36,-95.6247,39.0904, 764.6, 2521, 15.2,  9.7,  9.7, 70, 70, 9.96,198, 7.3
2026-09-17 23:08:52,-95.6242,39.0915, 756.2, 2614, 14.4,  9.7,  9.7, 73, 73,10.02,200, 7.3
2026-09-17 23:09:08,-95.6238,39.0924, 748.5, 2701, 13.6,  9.7,  9.7, 77, 77,10.17,203, 7.0
2026-09-17 23:09:24,-95.6233,39.0932, 741.4, 2781, 13.0,  9.7,  9.7, 80, 80,10.23,206, 6.4
2026-09-17 23:09:40,-95.6229,39.0941, 733.3, 2874, 12.3,  8.9,  8.9, 80, 80, 9.78,202, 6.4
2026-09-17 23:09:56,-95.6224,39.0950, 725.5, 2963, 11.5,  7.9,  7.9, 78, 78, 9.27,192, 6.9
2026-09-17 23:10:12,-95.6222,39.0959, 718.4, 3045, 10.9,  6.9,  6.9, 76, 76, 8.70,192, 7.4
2026-09-17 23:10:28,-95.6220,39.0970, 711.8, 3122, 10.4,  6.3,  6.3, 76, 76, 8.45,196, 7.2
2026-09-17 23:10:44,-95.6214,39.0981, 704.5, 3209,  9.7,  5.8,  5.8, 77, 77, 8.24,205, 6.6
2026-09-17 23:10:59,-95.6209,39.0988, 697.6, 3290,  9.2,  5.1,  5.1, 75, 75, 7.90,219, 6.7
2026-09-17 23:11:15,-95.6198,39.0995, 690.3, 3378,  8.8,  2.7,  2.7, 65, 65, 6.76,232, 6.6
2026-09-17 23:11:31,-95.6189,39.0999, 682.4, 3473,  8.5, -0.2, -0.2, 54, 54, 5.52,246, 6.3
2026-09-17 23:11:47,-95.6178,39.1003, 674.2, 3573,  8.3,  0.5,  0.5, 58, 58, 5.89,255, 5.9
2026-09-17 23:12:03,-95.6167,39.1004, 666.6, 3667,  8.0, -1.7, -1.5, 50, 50, 5.07,259, 6.6
2026-09-17 23:12:19,-95.6154,39.1006, 659.4, 3757,  7.9, -5.4, -4.8, 39, 39, 3.89,256, 7.3
2026-09-17 23:12:35,-95.6141,39.1009, 650.9, 3864,  7.4, -3.7, -3.2, 45, 45, 4.49,262, 8.1
2026-09-17 23:12:51,-95.6126,39.1009, 643.8, 3954,  6.7, -0.0, -0.0, 62, 62, 5.95,264, 7.9
2026-09-17 23:13:07,-95.6112,39.1012, 636.5, 4047,  6.1, -0.5, -0.4, 63, 63, 5.81,263, 7.2
2026-09-17 23:13:23,-95.6099,39.1012, 629.5, 4137,  5.5, -1.0, -0.9, 63, 63, 5.67,264, 6.6
2026-09-17 23:13:39,-95.6087,39.1013, 622.2, 4233,  4.9, -1.3, -1.2, 64, 64, 5.60,265, 7.0
2026-09-17 23:13:55,-95.6073,39.1015, 615.1, 4326,  4.2, -1.3, -1.2, 67, 67, 5.65,263, 6.9
2026-09-17 23:14:11,-95.6063,39.1016, 608.9, 4409,  3.5, -1.7, -1.5, 69, 69, 5.57,268, 6.4
2026-09-17 23:14:27,-95.6050,39.1014, 602.7, 4493,  2.8, -2.3, -2.1, 69, 69, 5.36,276, 6.5
2026-09-17 23:14:43,-95.6039,39.1013, 596.1, 4581,  2.0, -2.6, -2.3, 72, 72, 5.33,279, 6.7
2026-09-17 23:14:59,-95.6026,39.1011, 590.2, 4661,  1.2, -2.6, -2.3, 76, 76, 5.35,280, 7.2
2026-09-17 23:15:15,-95.6011,39.1010, 583.1, 4759,  0.4, -2.8, -2.5, 79, 79, 5.35,284, 7.0
2026-09-17 23:15:31,-95.6001,39.1006, 576.3, 4853, -0.1, -3.3, -2.9, 79, 79, 5.21,284, 6.3
2026-09-17 23:15:47,-95.5988,39.1005, 569.7, 4945, -0.6, -3.5, -3.1, 81, 81, 5.18,285, 6.4
2026-09-17 23:16:03,-95.5978,39.1002, 563.0, 5040, -1.5, -3.9, -3.5, 83, 84, 5.08,282, 6.4
2026-09-17 23:16:19,-95.5967,39.1002, 556.7, 5130, -2.3, -3.9, -3.4, 89, 91, 5.17,279, 6.6
2026-09-17 23:16:35,-95.5954,39.1000, 549.3, 5236, -3.0, -4.7, -4.2, 88, 91, 4.92,275, 7.9
2026-09-17 23:16:51,-95.5938,39.0999, 543.0, 5327, -3.8, -5.0, -4.4, 91, 95, 4.87,274, 8.7
2026-09-17 23:17:07,-95.5921,39.0998, 536.7, 5419, -4.6, -5.1, -4.5, 96,101, 4.88,278, 9.7
2026-09-17 23:17:23,-95.5902,39.0996, 531.2, 5501, -5.2, -5.5, -4.9, 97,102, 4.77,272, 8.4
2026-09-17 23:17:39,-95.5891,39.0997, 525.0, 5592, -5.7, -6.2, -5.5, 96,102, 4.59,276, 7.5
2026-09-17 23:17:55,-95.5875,39.0995, 519.4, 5677, -6.3, -6.8, -6.1, 96,102, 4.42,278, 8.3
2026-09-17 23:18:11,-95.5861,39.0991, 513.7, 5763, -6.2, -7.8, -6.9, 89, 94, 4.15,283, 8.5
2026-09-17 23:18:27,-95.5845,39.0989, 508.4, 5845, -6.9, -7.8, -6.9, 93, 99, 4.19,277, 7.4
2026-09-17 23:18:43,-95.5832,39.0990, 502.6, 5934, -6.6,-11.0, -9.8, 71, 76, 3.30,273, 8.7
2026-09-17 23:18:59,-95.5812,39.0987, 496.3, 6033, -7.0,-11.4,-10.1, 71, 76, 3.24,278, 9.7
2026-09-17 23:19:15,-95.5796,39.0986, 490.1, 6131, -7.4,-15.3,-13.7, 53, 57, 2.37,277, 9.8
2026-09-17 23:19:31,-95.5777,39.0985, 484.8, 6216, -7.6,-22.1,-19.9, 30, 32, 1.34,272,11.6
2026-09-17 23:19:47,-95.5753,39.0986, 478.4, 6318, -8.1,-23.9,-21.5, 27, 29, 1.16,264,11.6
2026-09-17 23:20:03,-95.5735,39.0988, 472.9, 6408, -8.4,-25.6,-23.1, 24, 26, 1.01,258, 9.6
2026-09-17 23:20:19,-95.5719,39.0991, 467.1, 6504, -9.0,-27.6,-25.0, 21, 22, 0.85,254, 9.0
2026-09-17 23:20:35,-95.5703,39.0996, 461.5, 6596, -9.7,-28.1,-25.4, 21, 23, 0.82,253, 9.8
2026-09-17 23:20:51,-95.5686,39.1000, 456.1, 6687,-10.5,-28.2,-25.5, 22, 24, 0.82,253, 9.8
2026-09-17 23:21:07,-95.5668,39.1003, 451.3, 6770,-11.1,-29.2,-26.4, 21, 23, 0.76,244, 9.7
2026-09-17 23:21:23,-95.5654,39.1011, 446.0, 6860,-11.3,-29.4,-26.6, 21, 23, 0.75,237, 8.5
2026-09-17 23:21:39,-95.5643,39.1017, 440.5, 6954,-12.0,-29.7,-26.9, 22, 24, 0.74,233, 8.4
2026-09-17 23:21:55,-95.5629,39.1025, 435.7, 7038,-12.6,-30.3,-27.4, 21, 24, 0.71,235, 9.1
2026-09-17 23:22:11,-95.5616,39.1032, 430.2, 7136,-13.1,-34.1,-31.0, 15, 17, 0.50,232,10.2
2026-09-17 23:22:27,-95.5599,39.1043, 425.9, 7212,-13.7,-34.3,-31.2, 16, 18, 0.49,237,11.2
2026-09-17 23:22:43,-95.5580,39.1050, 420.1, 7315,-14.2,-36.0,-32.7, 14, 16, 0.42,243,11.2
2026-09-17 23:22:59,-95.5563,39.1057, 414.7, 7414,-14.6,-36.7,-33.4, 14, 16, 0.40,242,11.1
2026-09-17 23:23:15,-95.5545,39.1066, 410.2, 7496,-15.0,-37.8,-34.4, 12, 14, 0.36,240,11.2
2026-09-17 23:23:31,-95.5526,39.1073, 406.0, 7574,-15.6,-38.6,-35.2, 12, 14, 0.33,242,10.4
2026-09-17 23:23:47,-95.5512,39.1080, 400.9, 7670,-16.2,-40.6,-37.1, 10, 12, 0.28,239,10.6
2026-09-17 23:24:03,-95.5492,39.1089, 395.9, 7764,-16.6,-41.8,-38.2,  9, 11, 0.25,239,10.9
2026-09-17 23:24:19,-95.5478,39.1097, 391.2, 7854,-17.1,-42.1,-38.5, 10, 11, 0.24,241,10.9
2026-09-17 23:24:35,-95.5459,39.1104, 386.9, 7936,-17.7,-41.9,-38.3, 10, 12, 0.25,248,11.4
2026-09-17 23:24:51,-95.5438,39.1108, 382.0, 8032,-18.4,-42.2,-38.6, 11, 13, 0.25,251,12.0
2026-09-17 23:25:07,-95.5416,39.1115, 378.1, 8107,-19.0,-43.0,-39.3, 10, 12, 0.23,247,12.7
2026-09-17 23:25:23,-95.5395,39.1123, 374.1, 8186,-19.6,-43.2,-39.5, 10, 13, 0.23,245,12.7
2026-09-17 23:25:39,-95.5373,39.1132, 369.9, 8270,-20.2,-43.8,-40.1, 10, 13, 0.21,243,12.8
2026-09-17 23:25:55,-95.5352,39.1140, 365.6, 8356,-20.8,-44.5,-40.8, 10, 12, 0.20,245,13.3
2026-09-17 23:26:11,-95.5330,39.1147, 361.9, 8431,-21.2,-45.9,-42.1,  9, 11, 0.17,250,13.5
2026-09-17 23:26:27,-95.5304,39.1153, 357.4, 8523,-22.1,-46.3,-42.5,  9, 11, 0.17,251,13.6
2026-09-17 23:26:43,-95.5282,39.1160, 353.7, 8600,-22.5,-47.1,-43.3,  9, 11, 0.16,246,12.5
2026-09-17 23:26:59,-95.5263,39.1167, 350.1, 8676,-22.9,-48.3,-44.3,  8, 10, 0.14,242,11.9
2026-09-17 23:27:15,-95.5244,39.1176, 346.6, 8749,-23.5,-48.9,-44.9,  8, 10, 0.13,240,12.2
2026-09-17 23:27:31,-95.5224,39.1185, 343.3, 8819,-24.1,-49.4,-45.4,  8, 10, 0.12,238,11.8
2026-09-17 23:27:47,-95.5207,39.1193, 339.1, 8908,-24.7,-50.0,-46.0,  8, 10, 0.12,239,12.0
2026-09-17 23:28:03,-95.5186,39.1203, 335.2, 8992,-25.4,-50.4,-46.4,  8, 10, 0.11,241,12.3
2026-09-17 23:28:19,-95.5168,39.1211, 330.8, 9089,-26.2,-51.1,-47.1,  8, 10, 0.11,241,11.7
2026-09-17 23:28:35,-95.5147,39.1220, 327.3, 9165,-26.6,-51.6,-47.5,  8, 10, 0.10,241,11.5
2026-09-17 23:28:51,-95.5130,39.1228, 323.9, 9241,-27.0,-52.6,-48.5,  7,  9, 0.09,240,11.5
2026-09-17 23:29:07,-95.5112,39.1236, 320.5, 9316,-27.6,-53.1,-48.9,  7,  9, 0.09,242,11.3
2026-09-17 23:29:23,-95.5094,39.1243, 317.1, 9393,-28.2,-53.6,-49.4,  7,  9, 0.08,242,10.6
2026-09-17 23:29:39,-95.5077,39.1250, 314.2, 9458,-28.7,-54.1,-49.9,  7,  9, 0.08,243, 9.9
2026-09-17 23:29:55,-95.5061,39.1255, 310.9, 9534,-29.2,-54.6,-50.4,  7,  9, 0.07,245, 9.6
2026-09-17 23:30:11,-95.5045,39.1262, 307.5, 9613,-29.8,-54.8,-50.6,  7,  9, 0.07,245, 9.4
2026-09-17 23:30:27,-95.5030,39.1267, 303.9, 9695,-30.6,-55.1,-50.9,  7, 10, 0.07,248, 9.3
2026-09-17 23:30:43,-95.5014,39.1272, 300.3, 9782,-31.2,-55.7,-51.5,  7, 10, 0.07,249, 9.5
2026-09-17 23:30:58,-95.4998,39.1277, 297.1, 9857,-32.0,-55.7,-51.5,  8, 11, 0.07,250, 9.6
2026-09-17 23:31:14,-95.4982,39.1281, 293.6, 9941,-32.7,-55.8,-51.6,  8, 11, 0.07,248, 9.6
2026-09-17 23:31:30,-95.4965,39.1287, 289.9,10029,-33.5,-56.3,-52.0,  8, 12, 0.07,247, 9.7
2026-09-17 23:31:46,-95.4948,39.1292, 286.7,10107,-34.2,-57.0,-52.7,  8, 12, 0.06,249,10.0
2026-09-17 23:32:02,-95.4930,39.1297, 283.5,10185,-34.9,-57.2,-52.9,  9, 12, 0.06,250,10.3
2026-09-17 23:32:18,-95.4913,39.1302, 280.5,10258,-35.5,-57.4,-53.1,  9, 13, 0.06,248,10.4
2026-09-17 23:32:34,-95.4895,39.1308, 277.4,10335,-36.0,-58.4,-54.1,  8, 12, 0.05,246,10.6
2026-09-17 23:32:50,-95.4877,39.1314, 274.5,10410,-36.7,-58.3,-54.0,  9, 13, 0.05,250,11.1
2026-09-17 23:33:06,-95.4857,39.1319, 271.0,10499,-37.4,-58.8,-54.5,  9, 13, 0.05,254,10.8
2026-09-17 23:33:22,-95.4839,39.1322, 268.0,10574,-38.2,-58.8,-54.4, 10, 14, 0.05,255,10.1
2026-09-17 23:33:38,-95.4821,39.1326, 264.9,10654,-38.6,-59.5,-55.2,  9, 14, 0.05,253, 9.3
2026-09-17 23:33:54,-95.4806,39.1330, 261.8,10735,-39.0,-59.5,-55.2, 10, 14, 0.05,252, 8.0
2026-09-17 23:34:10,-95.4793,39.1333, 259.0,10809,-39.6,-60.1,-55.7, 10, 14, 0.05,253, 6.6
2026-09-17 23:34:26,-95.4783,39.1336, 256.0,10888,-40.0,-61.2,-56.8,  9, 13, 0.04,254, 5.4
2026-09-17 23:34:42,-95.4774,39.1338, 253.0,10968,-40.7,-61.0,-56.6, 10, 14, 0.04,254, 4.8
2026-09-17 23:34:58,-95.4766,39.1340, 250.3,11042,-41.3,-61.3,-56.9, 10, 15, 0.04,249, 4.2
2026-09-17 23:35:13,-95.4760,39.1342, 247.7,11113,-41.9,-61.6,-57.2, 10, 15, 0.04,239, 3.8
2026-09-17 23:35:29,-95.4755,39.1345, 244.9,11189,-42.4,-61.8,-57.4, 10, 16, 0.04,232, 3.4
2026-09-17 23:35:45,-95.4750,39.1348, 242.2,11265,-43.1,-61.9,-57.4, 11, 17, 0.04,247, 3.4
2026-09-17 23:36:01,-95.4744,39.1349, 239.5,11340,-43.8,-62.0,-57.6, 12, 18, 0.04,263, 4.0
2026-09-17 23:36:17,-95.4736,39.1349, 236.8,11416,-44.4,-61.9,-57.5, 13, 20, 0.04,266, 4.1
2026-09-17 23:36:33,-95.4729,39.1350, 234.0,11496,-45.1,-62.3,-57.8, 13, 20, 0.04,267, 4.1
2026-09-17 23:36:49,-95.4721,39.1350, 231.2,11576,-45.7,-62.3,-57.8, 14, 22, 0.04,272, 3.8
2026-09-17 23:37:05,-95.4715,39.1350, 228.5,11654,-46.4,-62.5,-58.0, 15, 23, 0.04,274, 3.8
2026-09-17 23:37:21,-95.4707,39.1350, 225.8,11733,-47.0,-62.7,-58.2, 15, 24, 0.04,273, 3.9
2026-09-17 23:37:37,-95.4701,39.1349, 223.2,11807,-47.6,-63.0,-58.5, 16, 25, 0.04,276, 3.3
2026-09-17 23:37:53,-95.4695,39.1348, 220.5,11890,-48.3,-63.4,-59.0, 16, 25, 0.04,274, 2.5
2026-09-17 23:38:09,-95.4692,39.1348, 217.7,11973,-49.1,-63.4,-59.0, 18, 28, 0.04,266, 2.3
2026-09-17 23:38:25,-95.4687,39.1349, 215.2,12048,-49.8,-63.5,-59.0, 19, 31, 0.04,247, 2.1
2026-09-17 23:38:41,-95.4684,39.1350, 212.7,12124,-50.3,-64.5,-60.0, 17, 28, 0.03,242, 2.3
2026-09-17 23:38:57,-95.4680,39.1352, 210.3,12198,-50.8,-64.6,-60.1, 18, 30, 0.03,242, 2.3
2026-09-17 23:39:13,-95.4677,39.1354, 207.7,12279,-51.3,-65.0,-60.5, 18, 30, 0.03,229, 2.8
2026-09-17 23:39:29,-95.4673,39.1357, 205.1,12360,-51.9,-65.7,-61.2, 18, 30, 0.03,225, 3.7
2026-09-17 23:39:45,-95.4667,39.1361, 202.7,12436,-52.4,-66.2,-61.7, 18, 29, 0.03,228, 4.8
2026-09-17 23:40:01,-95.4660,39.1366, 200.0,12524,-52.9,-66.4,-61.9, 18, 31, 0.03,224, 6.3
2026-09-17 23:40:17,-95.4652,39.1374, 197.5,12604,-53.6,-66.2,-61.7, 20, 34, 0.03,226, 6.9
2026-09-17 23:40:33,-95.4642,39.1380, 195.0,12686,-54.2,-66.1,-61.6, 22, 38, 0.03,226, 7.5
2026-09-17 23:40:49,-95.4631,39.1389, 192.7,12761,-54.7,-66.6,-62.1, 22, 38, 0.03,220, 8.6
2026-09-17 23:41:05,-95.4621,39.1400, 190.4,12840,-55.1,-68.2,-63.6, 19, 32, 0.02,220, 9.8
2026-09-17 23:41:21,-95.4608,39.1410, 188.2,12915,-55.3,-69.8,-65.1, 15, 26, 0.02,228,10.5
2026-09-17 23:41:37,-95.4592,39.1420, 186.0,12989,-55.8,-69.6,-64.9, 17, 29, 0.02,234,10.8
2026-09-17 23:41:53,-95.4576,39.1429, 183.8,13064,-56.5,-69.8,-65.2, 18, 30, 0.02,238,11.1
2026-09-17 23:42:09,-95.4557,39.1437, 181.4,13146,-57.0,-70.4,-65.8, 17, 30, 0.02,242,11.8
2026-09-17 23:42:25,-95.4537,39.1445, 179.3,13220,-57.4,-71.2,-66.6, 16, 28, 0.01,243,12.7
2026-09-17 23:42:41,-95.4516,39.1454, 177.2,13295,-57.8,-70.7,-66.1, 18, 32, 0.02,237,13.0
2026-09-17 23:42:57,-95.4497,39.1465, 175.1,13372,-58.1,-69.6,-65.0, 22, 39, 0.02,229,13.4
2026-09-17 23:43:13,-95.4478,39.1479, 173.0,13447,-58.6,-71.0,-66.3, 19, 34, 0.02,229,13.6
2026-09-17 23:43:29,-95.4459,39.1491, 170.8,13525,-59.2,-72.4,-67.7, 17, 30, 0.01,231,14.1
2026-09-17 23:43:45,-95.4438,39.1504, 168.8,13599,-59.7,-73.7,-69.0, 15, 27, 0.01,232,14.2
2026-09-17 23:44:01,-95.4417,39.1516, 166.8,13675,-60.4,-73.0,-68.3, 18, 33, 0.01,234,13.8
2026-09-17 23:44:17,-95.4397,39.1527, 164.8,13748,-61.0,-72.9,-68.2, 20, 36, 0.01,236,13.5
2026-09-17 23:44:33,-95.4376,39.1538, 162.9,13823,-61.6,-73.1,-68.4, 21, 38, 0.01,241,13.4
2026-09-17 23:44:49,-95.4354,39.1546, 160.8,13900,-62.1,-73.5,-68.8, 21, 38, 0.01,248,12.9
2026-09-17 23:45:05,-95.4332,39.1552, 158.8,13977,-62.5,-74.0,-69.3, 21, 38, 0.01,254,12.2
2026-09-17 23:45:21,-95.4311,39.1556, 156.8,14058,-63.1,-74.5,-69.8, 21, 38, 0.01,258,11.7
2026-09-17 23:45:37,-95.4290,39.1559, 154.9,14133,-63.7,-74.9,-70.2, 21, 39, 0.01,259,11.0
2026-09-17 23:45:53,-95.4271,39.1561, 153.0,14206,-63.5,-76.6,-71.9, 16, 29, 0.01,262, 9.6
2026-09-17 23:46:09,-95.4255,39.1563, 151.1,14283,-63.3,-78.6,-73.9, 12, 21, 0.01,262, 8.4
2026-09-17 23:46:25,-95.4241,39.1565, 149.4,14355,-63.5,-78.3,-73.6, 12, 23, 0.01,261, 7.9
2026-09-17 23:46:41,-95.4226,39.1566, 147.6,14427,-64.0,-78.0,-73.2, 14, 26, 0.01,264, 8.0
2026-09-17 23:46:57,-95.4212,39.1567, 145.8,14505,-64.7,-78.1,-73.4, 15, 28, 0.01,261, 8.1
2026-09-17 23:47:13,-95.4197,39.1570, 143.9,14582,-65.2,-78.6,-73.8, 15, 28, 0.01,252, 8.1
2026-09-17 23:47:29,-95.4183,39.1575, 141.9,14667,-65.3,-79.7,-74.9, 13, 24, 0.01,239, 9.4
2026-09-17 23:47:45,-95.4167,39.1584, 140.1,14748,-64.9,-79.9,-75.1, 12, 22, 0.01,236,10.3
2026-09-17 23:48:01,-95.4151,39.1591, 138.3,14826,-65.4,-80.0,-75.2, 12, 23, 0.01,241,10.0
2026-09-17 23:48:17,-95.4135,39.1598, 136.3,14914,-66.0,-79.8,-75.1, 14, 26, 0.01,245, 9.3
2026-09-17 23:48:33,-95.4121,39.1603, 134.3,15004,-66.7,-79.8,-75.1, 15, 28, 0.01,251, 8.9
2026-09-17 23:48:49,-95.4104,39.1606, 132.3,15091,-67.1,-79.6,-74.8, 16, 31, 0.01,261, 9.0
2026-09-17 23:49:05,-95.4087,39.1608, 130.5,15176,-67.7,-79.5,-74.7, 18, 35, 0.01,266, 9.0
2026-09-17 23:49:21,-95.4071,39.1608, 128.7,15258,-68.4,-79.5,-74.7, 20, 38, 0.01,266, 8.6
2026-09-17 23:49:37,-95.4056,39.1609, 127.0,15341,-69.0,-79.7,-75.0, 21, 41, 0.01,257, 7.8
2026-09-17 23:49:53,-95.4043,39.1613, 125.2,15423,-69.4,-79.9,-75.2, 21, 42, 0.01,243, 6.9
2026-09-17 23:50:10,-95.4033,39.1619, 123.4,15510,-69.5,-80.2,-75.5, 21, 40, 0.01,232, 5.9
2026-09-17 23:50:26,-95.4026,39.1624, 121.7,15592,-69.7,-80.3,-75.5, 21, 41, 0.01,224, 5.6
2026-09-17 23:50:42,-95.4018,39.1631, 120.0,15676,-70.4,-80.7,-75.9, 22, 43, 0.01,221, 6.3
2026-09-17 23:50:59,-95.4010,39.1638, 118.3,15763,-70.8,-81.0,-76.2, 22, 43, 0.01,221, 6.4
2026-09-17 23:51:15,-95.4002,39.1644, 116.6,15847,-70.7,-81.1,-76.4, 21, 41, 0.01,223, 5.6
2026-09-17 23:51:31,-95.3996,39.1650, 115.0,15929,-70.8,-81.4,-76.7, 20, 40, 0.01,229, 4.7
2026-09-17 23:51:47,-95.3990,39.1653, 113.4,16013,-70.8,-82.0,-77.2, 19, 37, 0.00,232, 4.0
2026-09-17 23:52:03,-95.3984,39.1657, 111.8,16096,-70.9,-82.4,-77.7, 18, 35, 0.00,231, 3.1
2026-09-17 23:52:20,-95.3981,39.1659, 110.2,16183,-71.4,-82.9,-78.1, 18, 35, 0.00,243, 1.9
2026-09-17 23:52:37,-95.3978,39.1660, 108.5,16271,-71.7,-82.9,-78.2, 18, 36, 0.00,254, 1.9
2026-09-17 23:52:54,-95.3974,39.1661, 106.9,16359,-71.8,-83.0,-78.2, 18, 37, 0.00,229, 2.6
2026-09-17 23:53:12,-95.3970,39.1666, 105.3,16447,-71.8,-83.5,-78.8, 17, 33, 0.00,215, 4.3
2026-09-17 23:53:29,-95.3964,39.1672, 103.7,16538,-71.6,-84.2,-79.5, 15, 29, 0.00,221, 5.0
2026-09-17 23:53:47,-95.3957,39.1677, 102.1,16630,-71.4,-84.3,-79.5, 14, 28, 0.00,228, 5.1
2026-09-17 23:54:07,-95.3947,39.1683, 100.4,16732,-71.1,-84.2,-79.4, 14, 27, 0.00,232, 5.8
2026-09-17 23:54:26,-95.3936,39.1690,  98.8,16828,-70.3,-84.7,-79.9, 11, 22, 0.00,241, 7.7
2026-09-17 23:54:44,-95.3919,39.1695,  97.2,16920,-69.5,-85.4,-80.7,  9, 17, 0.00,250, 8.6
2026-09-17 23:55:04,-95.3901,39.1699,  95.6,17021,-69.3,-85.2,-80.4,  9, 18, 0.00,261, 7.3
2026-09-17 23:55:22,-95.3886,39.1699,  94.0,17120,-70.2,-84.8,-80.0, 11, 21, 0.00,273, 7.3
2026-09-17 23:55:42,-95.3869,39.1698,  92.4,17223,-71.0,-85.0,-80.2, 12, 23, 0.00,275, 6.1
2026-09-17 23:56:03,-95.3857,39.1698,  90.8,17329,-70.0,-85.4,-80.7,  9, 19, 0.00,262, 5.4
2026-09-17 23:56:24,-95.3844,39.1702,  89.2,17435,-69.0,-86.2,-81.4,  7, 14, 0.00,250, 5.7
2026-09-17 23:56:45,-95.3832,39.1705,  87.6,17542,-68.9,-87.0,-82.2,  6, 12, 0.00,242, 4.9
2026-09-17 23:57:06,-95.3824,39.1710,  86.0,17650,-68.3,-87.0,-82.3,  6, 11, 0.00,222, 3.6
2026-09-17 23:57:28,-95.3819,39.1715,  84.4,17763,-68.1,-87.2,-82.5,  5, 10, 0.00,239, 2.3
2026-09-17 23:57:51,-95.3815,39.1716,  82.8,17879,-68.0,-87.3,-82.6,  5, 10, 0.00,231, 3.1
2026-09-17 23:58:14,-95.3807,39.1723,  81.2,17998,-67.8,-87.6,-82.9,  5,  9, 0.00,223, 4.6
2026-09-17 23:58:37,-95.3797,39.1729,  79.6,18118,-67.0,-88.0,-83.3,  4,  8, 0.00,242, 5.4
2026-09-17 23:58:59,-95.3782,39.1734,  78.0,18236,-66.2,-88.4,-83.7,  3,  6, 0.00,254, 6.8
2026-09-17 23:59:22,-95.3762,39.1736,  76.4,18362,-65.0,-88.7,-83.9,  3,  5, 0.00,276, 7.7
