time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:12:58,-77.4669,38.9674, 677.6, 3430,  6.2,  2.8,  2.8, 79, 79, 6.95,268, 9.2
2026-09-11 23:13:14,-77.4654,38.9675, 671.0, 3511,  5.6,  2.7,  2.7, 82, 82, 6.92,270, 9.4
2026-09-11 23:13:30,-77.4635,38.9674, 664.3, 3592,  4.9,  2.6,  2.6, 85, 85, 6.96,272,10.6
2026-09-11 23:13:46,-77.4614,38.9673, 657.4, 3678,  4.6,  2.4,  2.4, 86, 86, 6.95,273,10.7
2026-09-11 23:14:02,-77.4596,38.9672, 650.7, 3762,  5.7,-15.5,-13.9, 20, 20, 1.75,269,11.3
2026-09-11 23:14:18,-77.4573,38.9674, 643.5, 3852,  5.3, -8.0, -7.1, 38, 38, 3.25,271,12.0
2026-09-11 23:14:34,-77.4551,38.9671, 637.3, 3931,  4.7,-10.8, -9.6, 32, 32, 2.64,281,12.4
2026-09-11 23:14:50,-77.4528,38.9666, 630.8, 4015,  4.2, -4.7, -4.1, 53, 53, 4.29,283,13.2
2026-09-11 23:15:06,-77.4503,38.9664, 623.9, 4104,  3.2, -0.9, -0.8, 74, 74, 5.75,278,12.7
2026-09-11 23:15:22,-77.4482,38.9661, 617.7, 4185,  2.6, -0.9, -0.8, 77, 77, 5.80,277,13.0
2026-09-11 23:15:38,-77.4455,38.9659, 610.7, 4277,  1.9, -1.1, -1.0, 80, 80, 5.80,276,14.0
2026-09-11 23:15:54,-77.4430,38.9657, 604.2, 4363,  1.5, -1.8, -1.6, 79, 79, 5.58,275,14.7
2026-09-11 23:16:10,-77.4401,38.9654, 598.9, 4434,  1.0, -2.3, -2.1, 78, 78, 5.40,277,15.7
2026-09-11 23:16:26,-77.4373,38.9651, 592.7, 4519,  0.5, -3.2, -2.9, 76, 76, 5.09,276,15.5
2026-09-11 23:16:42,-77.4344,38.9650, 586.7, 4600, -0.3, -3.4, -3.1, 79, 79, 5.06,273,16.1
2026-09-11 23:16:58,-77.4314,38.9649, 580.6, 4684, -1.1, -3.6, -3.2, 83, 84, 5.05,269,16.2
2026-09-11 23:17:14,-77.4283,38.9651, 574.7, 4765, -1.5, -6.3, -5.6, 70, 71, 4.14,266,15.0
2026-09-11 23:17:30,-77.4260,38.9652, 568.6, 4850, -1.0,-24.6,-22.2, 15, 15, 0.91,273,13.4
2026-09-11 23:17:46,-77.4235,38.9649, 562.8, 4932, -1.0,-31.5,-28.5,  8,  8, 0.49,277,13.0
2026-09-11 23:18:02,-77.4211,38.9647, 557.6, 5006, -1.5,-31.8,-28.8,  8,  8, 0.48,278,13.4
2026-09-11 23:18:18,-77.4185,38.9644, 552.2, 5083, -1.8,-37.9,-34.5,  4,  4, 0.27,276,14.0
2026-09-11 23:18:34,-77.4160,38.9644, 546.2, 5169, -2.1,-29.5,-26.7, 10, 10, 0.61,275,14.0
2026-09-11 23:18:50,-77.4134,38.9641, 540.6, 5252, -2.6,-34.3,-31.2,  7,  7, 0.39,280,13.5
2026-09-11 23:19:06,-77.4112,38.9636, 535.3, 5330, -2.9,-45.7,-41.9,  2,  2, 0.12,287,12.5
2026-09-11 23:19:22,-77.4091,38.9629, 529.9, 5410, -3.3,-47.5,-43.6,  2,  2, 0.10,292,12.0
2026-09-11 23:19:38,-77.4071,38.9623, 524.4, 5492, -3.3,-50.5,-46.5,  1,  1, 0.07,293,11.6
2026-09-11 23:19:54,-77.4051,38.9616, 518.5, 5581, -3.8,-50.7,-46.7,  1,  1, 0.07,293,11.7
2026-09-11 23:20:10,-77.4032,38.9610, 513.7, 5655, -4.3,-50.7,-46.7,  1,  1, 0.07,295,11.6
2026-09-11 23:20:26,-77.4013,38.9602, 508.1, 5741, -4.8,-51.7,-47.6,  1,  1, 0.06,299,11.8
2026-09-11 23:20:42,-77.3993,38.9593, 502.8, 5824, -5.3,-52.5,-48.4,  1,  1, 0.06,301,10.9
2026-09-11 23:20:57,-77.3979,38.9586, 498.1, 5897, -5.4,-52.9,-48.8,  1,  1, 0.06,300, 9.4
2026-09-11 23:21:13,-77.3965,38.9580, 493.5, 5970, -6.0,-53.2,-49.1,  1,  1, 0.06,297, 8.9
2026-09-11 23:21:29,-77.3950,38.9574, 488.9, 6043, -6.5,-53.4,-49.2,  1,  1, 0.06,300, 8.6
2026-09-11 23:21:45,-77.3938,38.9568, 484.1, 6119, -7.0,-53.5,-49.4,  1,  1, 0.05,304, 8.3
2026-09-11 23:22:01,-77.3925,38.9560, 478.9, 6204, -6.8,-52.2,-48.1,  1,  1, 0.06,309, 8.1
2026-09-11 23:22:17,-77.3914,38.9553, 473.6, 6291, -7.5,-51.2,-47.1,  2,  2, 0.07,319, 8.3
2026-09-11 23:22:33,-77.3906,38.9542, 468.2, 6380, -8.2,-49.0,-45.0,  2,  2, 0.10,321, 9.1
2026-09-11 23:22:49,-77.3893,38.9533, 462.6, 6472, -8.8,-48.7,-44.7,  2,  3, 0.10,311, 9.2
2026-09-11 23:23:05,-77.3879,38.9525, 457.9, 6551, -9.3,-43.5,-39.8,  4,  5, 0.18,306, 9.2
2026-09-11 23:23:21,-77.3865,38.9517, 453.3, 6629,-10.0,-43.5,-39.9,  5,  5, 0.18,300, 9.1
2026-09-11 23:23:37,-77.3850,38.9512, 448.4, 6713,-10.7,-44.5,-40.8,  4,  5, 0.16,296, 9.6
2026-09-11 23:23:53,-77.3834,38.9505, 443.5, 6798,-11.2,-44.7,-40.9,  4,  5, 0.16,294,10.4
2026-09-11 23:24:09,-77.3815,38.9500, 438.8, 6880,-11.8,-48.3,-44.4,  3,  4, 0.11,287,11.0
2026-09-11 23:24:25,-77.3794,38.9496, 433.8, 6967,-12.5,-50.1,-46.1,  3,  3, 0.09,285,10.4
2026-09-11 23:24:41,-77.3777,38.9492, 429.2, 7048,-13.1,-50.8,-46.7,  3,  3, 0.08,288,10.9
2026-09-11 23:24:57,-77.3756,38.9486, 424.7, 7128,-13.8,-52.0,-47.9,  2,  3, 0.07,290,11.9
2026-09-11 23:25:13,-77.3735,38.9479, 420.0, 7213,-14.5,-52.0,-47.9,  3,  3, 0.08,291,11.5
2026-09-11 23:25:29,-77.3717,38.9474, 415.5, 7294,-15.1,-51.1,-47.0,  3,  3, 0.08,290,11.5
2026-09-11 23:25:45,-77.3696,38.9468, 410.8, 7380,-15.9,-51.1,-47.0,  3,  4, 0.09,290,11.3
2026-09-11 23:26:01,-77.3677,38.9464, 406.3, 7462,-16.6,-50.6,-46.6,  4,  4, 0.09,291,11.0
2026-09-11 23:26:17,-77.3658,38.9458, 402.4, 7535,-17.2,-50.0,-46.0,  4,  5, 0.10,291,11.4
2026-09-11 23:26:32,-77.3639,38.9453, 398.9, 7601,-17.6,-49.8,-45.8,  4,  5, 0.10,288,11.8
2026-09-11 23:26:48,-77.3618,38.9447, 394.7, 7680,-18.2,-50.6,-46.5,  4,  5, 0.09,285,12.7
2026-09-11 23:27:04,-77.3594,38.9443, 390.3, 7764,-18.8,-51.2,-47.1,  4,  5, 0.09,283,13.1
2026-09-11 23:27:20,-77.3571,38.9440, 386.1, 7844,-19.4,-50.4,-46.3,  5,  6, 0.10,280,13.4
2026-09-11 23:27:36,-77.3545,38.9436, 382.2, 7919,-19.9,-51.4,-47.3,  4,  5, 0.09,278,14.3
2026-09-11 23:27:52,-77.3518,38.9434, 378.2, 7997,-20.5,-54.2,-50.0,  3,  4, 0.06,277,14.7
2026-09-11 23:28:08,-77.3491,38.9431, 374.7, 8064,-21.0,-55.0,-50.8,  3,  4, 0.06,279,15.1
2026-09-11 23:28:24,-77.3463,38.9427, 371.4, 8131,-21.3,-55.0,-50.8,  3,  4, 0.06,280,15.2
2026-09-11 23:28:40,-77.3436,38.9423, 368.1, 8197,-21.8,-54.9,-50.7,  3,  4, 0.06,281,15.0
2026-09-11 23:28:56,-77.3409,38.9419, 364.9, 8261,-22.2,-54.7,-50.5,  4,  4, 0.06,279,15.4
2026-09-11 23:29:12,-77.3379,38.9416, 361.4, 8332,-22.4,-56.7,-52.4,  3,  4, 0.05,275,16.2
2026-09-11 23:29:28,-77.3349,38.9415, 357.6, 8408,-23.0,-57.1,-52.8,  3,  4, 0.05,274,17.6
2026-09-11 23:29:44,-77.3315,38.9413, 354.1, 8480,-23.5,-56.4,-52.2,  3,  4, 0.05,275,18.3
2026-09-11 23:30:00,-77.3283,38.9411, 349.3, 8581,-24.3,-55.0,-50.8,  4,  5, 0.06,278,18.2
2026-09-11 23:30:16,-77.3248,38.9405, 345.1, 8668,-25.0,-50.1,-46.1,  8, 10, 0.11,281,19.0
2026-09-11 23:30:32,-77.3213,38.9399, 340.9, 8757,-25.7,-45.1,-41.3, 15, 19, 0.20,281,20.9
2026-09-11 23:30:48,-77.3172,38.9394, 336.5, 8851,-26.5,-41.7,-38.1, 23, 29, 0.29,280,21.9
2026-09-11 23:31:04,-77.3132,38.9389, 332.4, 8938,-27.3,-38.6,-35.2, 33, 44, 0.41,280,22.6
2026-09-11 23:31:20,-77.3090,38.9382, 329.3, 9008,-27.9,-35.8,-32.6, 47, 61, 0.55,280,23.6
2026-09-11 23:31:36,-77.3046,38.9377, 326.0, 9078,-28.3,-29.2,-26.5, 92,121, 1.05,280,23.9
2026-09-11 23:31:52,-77.3003,38.9371, 322.7, 9152,-28.4,-37.2,-33.8, 43, 56, 0.49,282,23.2
2026-09-11 23:32:08,-77.2962,38.9363, 319.7, 9219,-28.7,-40.9,-37.4, 30, 40, 0.34,284,22.6
2026-09-11 23:32:24,-77.2923,38.9355, 316.5, 9290,-29.3,-42.4,-38.8, 27, 36, 0.29,282,22.4
2026-09-11 23:32:40,-77.2883,38.9350, 312.8, 9375,-29.9,-51.6,-47.6, 10, 14, 0.11,279,21.8
2026-09-11 23:32:56,-77.2843,38.9347, 309.9, 9442,-30.5,-53.4,-49.3,  9, 12, 0.09,275,21.2
2026-09-11 23:33:12,-77.2804,38.9345, 306.8, 9513,-31.1,-54.5,-50.3,  8, 11, 0.08,273,21.4
2026-09-11 23:33:28,-77.2764,38.9343, 303.7, 9584,-31.4,-46.9,-43.1, 20, 27, 0.19,273,22.4
2026-09-11 23:33:44,-77.2721,38.9341, 300.6, 9656,-31.7,-41.5,-38.0, 37, 51, 0.33,274,23.0
2026-09-11 23:33:59,-77.2682,38.9339, 297.8, 9724,-32.2,-41.2,-37.6, 41, 56, 0.35,276,23.2
2026-09-11 23:34:15,-77.2639,38.9334, 294.5, 9800,-32.8,-38.3,-34.9, 58, 79, 0.48,278,23.5
2026-09-11 23:34:31,-77.2596,38.9329, 291.5, 9872,-33.2,-38.2,-34.8, 61, 84, 0.49,279,23.9
2026-09-11 23:34:47,-77.2552,38.9324, 288.3, 9952,-33.8,-39.1,-35.7, 59, 82, 0.45,279,24.8
2026-09-11 23:35:03,-77.2506,38.9317, 284.0,10057,-34.4,-42.1,-38.5, 46, 64, 0.33,283,25.2
2026-09-11 23:35:19,-77.2461,38.9306, 279.7,10161,-35.4,-42.0,-38.4, 51, 72, 0.34,285,26.8
2026-09-11 23:35:35,-77.2410,38.9296, 275.7,10264,-36.4,-42.6,-38.9, 53, 75, 0.33,284,28.3
2026-09-11 23:35:51,-77.2361,38.9287, 271.7,10363,-37.3,-43.3,-39.6, 54, 77, 0.31,284,27.7
2026-09-11 23:36:07,-77.2311,38.9277, 269.0,10432,-37.9,-42.9,-39.2, 60, 86, 0.32,285,28.2
2026-09-11 23:36:23,-77.2260,38.9265, 265.7,10516,-38.6,-43.4,-39.7, 61, 89, 0.31,286,29.1
2026-09-11 23:36:39,-77.2207,38.9254, 262.8,10593,-39.2,-43.4,-39.7, 65, 95, 0.31,285,29.6
2026-09-11 23:36:55,-77.2154,38.9244, 259.8,10671,-39.9,-43.5,-39.8, 69,102, 0.32,284,29.5
2026-09-11 23:37:11,-77.2101,38.9234, 256.7,10754,-40.7,-43.8,-40.1, 72,107, 0.31,283,28.7
2026-09-11 23:37:27,-77.2050,38.9226, 253.1,10848,-41.4,-44.3,-40.6, 74,111, 0.30,281,28.8
2026-09-11 23:37:42,-77.2001,38.9219, 249.5,10945,-42.3,-44.8,-41.1, 77,116, 0.28,279,28.0
2026-09-11 23:37:58,-77.1953,38.9213, 246.1,11039,-42.9,-46.5,-42.7, 68,103, 0.24,277,26.0
2026-09-11 23:38:14,-77.1906,38.9210, 243.2,11120,-43.6,-47.6,-43.7, 64, 98, 0.21,275,25.8
2026-09-11 23:38:30,-77.1858,38.9209, 239.9,11210,-44.2,-48.7,-44.7, 62, 95, 0.19,273,25.4
2026-09-11 23:38:46,-77.1813,38.9206, 237.1,11288,-45.0,-48.7,-44.7, 67,103, 0.20,273,24.1
2026-09-11 23:39:02,-77.1770,38.9205, 234.1,11372,-45.8,-49.3,-45.3, 68,106, 0.18,272,23.9
2026-09-11 23:39:18,-77.1725,38.9204, 231.4,11450,-46.3,-52.1,-48.0, 52, 81, 0.13,270,24.7
2026-09-11 23:39:34,-77.1678,38.9205, 228.8,11526,-46.9,-51.3,-47.2, 61, 96, 0.15,269,24.9
2026-09-11 23:39:50,-77.1633,38.9205, 226.1,11604,-47.5,-51.6,-47.5, 63,100, 0.15,270,24.7
2026-09-11 23:40:06,-77.1587,38.9205, 223.5,11681,-48.2,-52.2,-48.1, 64,102, 0.14,272,24.3
2026-09-11 23:40:22,-77.1544,38.9203, 220.7,11764,-48.9,-53.2,-49.0, 61, 98, 0.13,275,23.9
2026-09-11 23:40:38,-77.1499,38.9199, 217.7,11851,-49.7,-54.7,-50.5, 56, 91, 0.11,276,24.1
2026-09-11 23:40:54,-77.1455,38.9195, 215.0,11933,-50.4,-55.0,-50.8, 58, 95, 0.10,277,24.4
2026-09-11 23:41:10,-77.1410,38.9191, 212.0,12026,-51.3,-56.6,-52.4, 53, 88, 0.09,278,24.8
2026-09-11 23:41:26,-77.1365,38.9184, 209.3,12110,-52.1,-56.7,-52.4, 58, 96, 0.09,279,25.6
2026-09-11 23:41:42,-77.1318,38.9179, 206.1,12208,-53.0,-57.6,-53.3, 58, 97, 0.08,279,25.8
2026-09-11 23:41:58,-77.1271,38.9173, 203.5,12290,-53.8,-58.6,-54.3, 56, 94, 0.07,281,25.5
2026-09-11 23:42:14,-77.1225,38.9164, 201.0,12368,-54.6,-59.3,-54.9, 56, 96, 0.07,283,25.4
2026-09-11 23:42:30,-77.1180,38.9156, 198.7,12444,-55.3,-60.2,-55.9, 54, 93, 0.06,284,25.4
2026-09-11 23:42:46,-77.1135,38.9146, 196.1,12527,-56.1,-60.8,-56.4, 56, 96, 0.06,285,25.7
2026-09-11 23:43:02,-77.1088,38.9136, 193.5,12610,-56.8,-61.0,-56.6, 59,103, 0.05,287,25.8
2026-09-11 23:43:18,-77.1044,38.9124, 191.2,12687,-57.5,-62.2,-57.7, 55, 96, 0.05,288,25.7
2026-09-11 23:43:34,-77.0999,38.9113, 188.9,12765,-58.2,-62.0,-57.6, 62,108, 0.05,289,25.8
2026-09-11 23:43:50,-77.0954,38.9101, 186.4,12847,-58.9,-65.3,-60.8, 43, 77, 0.03,286,25.5
2026-09-11 23:44:06,-77.0908,38.9093, 183.0,12964,-59.2,-68.2,-63.6, 31, 55, 0.02,279,26.0
2026-09-11 23:44:22,-77.0859,38.9089, 179.8,13073,-59.8,-69.1,-64.5, 29, 52, 0.02,275,26.3
2026-09-11 23:44:38,-77.0812,38.9087, 177.5,13152,-60.4,-68.9,-64.3, 33, 58, 0.02,274,26.2
2026-09-11 23:44:54,-77.0764,38.9085, 175.5,13222,-61.0,-68.9,-64.3, 35, 63, 0.02,274,26.3
2026-09-11 23:45:10,-77.0715,38.9081, 173.1,13308,-61.7,-69.2,-64.6, 37, 67, 0.02,274,25.8
2026-09-11 23:45:26,-77.0670,38.9079, 170.6,13399,-62.5,-69.3,-64.6, 41, 74, 0.02,273,24.9
2026-09-11 23:45:42,-77.0624,38.9078, 168.5,13474,-63.2,-69.1,-64.5, 45, 83, 0.02,272,24.8
2026-09-11 23:45:58,-77.0578,38.9077, 166.5,13548,-63.8,-69.6,-65.0, 46, 85, 0.02,272,25.1
2026-09-11 23:46:14,-77.0531,38.9076, 164.4,13626,-64.4,-69.7,-65.1, 49, 91, 0.02,271,25.6
2026-09-11 23:46:30,-77.0484,38.9076, 162.4,13699,-65.1,-69.8,-65.2, 53,100, 0.02,271,26.1
2026-09-11 23:46:46,-77.0435,38.9075, 160.4,13774,-65.7,-69.9,-65.3, 57,107, 0.02,271,26.4
2026-09-11 23:47:02,-77.0387,38.9073, 158.7,13842,-66.1,-70.7,-66.0, 54,102, 0.02,272,27.1
2026-09-11 23:47:18,-77.0335,38.9072, 156.7,13917,-65.2,-72.2,-67.5, 38, 71, 0.01,272,29.1
2026-09-11 23:47:34,-77.0279,38.9071, 154.9,13989,-64.8,-74.1,-69.4, 27, 51, 0.01,273,30.8
2026-09-11 23:47:50,-77.0221,38.9068, 153.1,14059,-64.9,-74.6,-69.9, 26, 48, 0.01,275,31.5
2026-09-11 23:48:07,-77.0160,38.9063, 151.2,14134,-64.8,-74.0,-69.3, 28, 52, 0.01,277,30.4
2026-09-11 23:48:23,-77.0107,38.9057, 149.5,14204,-64.9,-74.4,-69.7, 26, 49, 0.01,279,28.6
2026-09-11 23:48:39,-77.0056,38.9050, 147.7,14278,-65.0,-74.5,-69.8, 27, 50, 0.01,279,28.1
2026-09-11 23:48:55,-77.0005,38.9045, 145.9,14353,-65.7,-74.4,-69.7, 30, 56, 0.01,280,27.8
2026-09-11 23:49:11,-76.9955,38.9037, 143.9,14436,-66.4,-75.2,-70.5, 29, 55, 0.01,283,27.3
2026-09-11 23:49:27,-76.9907,38.9027, 141.9,14519,-66.9,-76.4,-71.7, 26, 50, 0.01,285,26.7
2026-09-11 23:49:43,-76.9861,38.9017, 139.9,14605,-67.5,-76.9,-72.2, 26, 49, 0.01,285,25.3
2026-09-11 23:49:59,-76.9817,38.9008, 138.0,14688,-68.1,-77.0,-72.2, 28, 54, 0.01,284,24.0
2026-09-11 23:50:15,-76.9775,38.9001, 136.1,14770,-68.7,-77.0,-72.3, 30, 58, 0.01,281,23.4
2026-09-11 23:50:31,-76.9733,38.8996, 134.3,14851,-69.3,-77.4,-72.7, 31, 60, 0.01,278,22.6
2026-09-11 23:50:47,-76.9694,38.8992, 132.6,14928,-69.5,-78.2,-73.5, 28, 55, 0.01,273,21.5
2026-09-11 23:51:03,-76.9654,38.8993, 130.9,15006,-68.7,-78.7,-73.9, 23, 45, 0.01,268,21.7
2026-09-11 23:51:20,-76.9611,38.8995, 129.2,15084,-69.2,-79.6,-74.9, 22, 42, 0.01,265,22.5
2026-09-11 23:51:36,-76.9569,38.8998, 127.6,15156,-68.4,-81.8,-77.1, 14, 27, 0.00,267,22.8
2026-09-11 23:51:53,-76.9524,38.8999, 126.0,15234,-65.5,-83.9,-79.1,  7, 13, 0.00,269,23.1
2026-09-11 23:52:09,-76.9481,38.8999, 124.4,15310,-65.7,-84.7,-79.9,  6, 11, 0.00,272,22.9
2026-09-11 23:52:26,-76.9437,38.8997, 122.7,15394,-65.4,-83.9,-79.1,  7, 12, 0.00,273,22.7
2026-09-11 23:52:42,-76.9395,38.8996, 121.0,15478,-66.1,-83.5,-78.8,  8, 14, 0.00,272,22.6
2026-09-11 23:53:00,-76.9349,38.8995, 119.4,15560,-66.7,-83.5,-78.7,  8, 16, 0.00,272,22.4
2026-09-11 23:53:17,-76.9305,38.8993, 117.8,15642,-67.1,-84.0,-79.2,  8, 15, 0.00,272,22.8
2026-09-11 23:53:35,-76.9257,38.8993, 116.2,15726,-67.6,-84.5,-79.7,  8, 15, 0.00,269,23.4
2026-09-11 23:53:52,-76.9211,38.8995, 114.6,15806,-67.8,-84.6,-79.9,  8, 15, 0.00,270,23.6
2026-09-11 23:54:11,-76.9159,38.8993, 113.0,15889,-68.0,-84.7,-79.9,  8, 16, 0.00,275,23.4
2026-09-11 23:54:28,-76.9115,38.8986, 111.4,15975,-68.2,-84.6,-79.9,  8, 16, 0.00,282,23.0
2026-09-11 23:54:47,-76.9067,38.8977, 109.8,16066,-68.7,-84.8,-80.0,  9, 17, 0.00,285,21.9
2026-09-11 23:55:05,-76.9024,38.8968, 108.0,16164,-69.2,-84.8,-80.0,  9, 19, 0.00,287,20.2
2026-09-11 23:55:22,-76.8989,38.8959, 106.4,16251,-68.7,-84.9,-80.1,  9, 17, 0.00,286,18.1
2026-09-11 23:55:40,-76.8955,38.8953, 104.8,16343,-68.2,-85.2,-80.4,  8, 15, 0.00,282,17.9
2026-09-11 23:55:58,-76.8916,38.8947, 103.2,16435,-67.8,-85.2,-80.4,  7, 14, 0.00,284,18.8
2026-09-11 23:56:17,-76.8879,38.8937, 101.6,16531,-67.1,-85.8,-81.0,  6, 12, 0.00,289,16.5
2026-09-11 23:56:36,-76.8848,38.8929, 100.0,16625,-66.6,-86.5,-81.8,  5,  9, 0.00,289,14.5
2026-09-11 23:56:57,-76.8818,38.8922,  98.4,16724,-66.1,-86.6,-81.8,  5,  9, 0.00,280,12.5
2026-09-11 23:57:18,-76.8788,38.8921,  96.8,16819,-66.1,-86.5,-81.8,  5,  9, 0.00,275,12.9
2026-09-11 23:57:39,-76.8755,38.8917,  95.2,16924,-65.8,-86.9,-82.1,  4,  8, 0.00,281,13.3
2026-09-11 23:58:01,-76.8723,38.8911,  93.6,17024,-65.2,-87.0,-82.3,  4,  7, 0.00,280,12.9
2026-09-11 23:58:23,-76.8690,38.8907,  92.0,17132,-64.8,-87.0,-82.3,  4,  7, 0.00,278,14.3
2026-09-11 23:58:45,-76.8652,38.8906,  90.4,17237,-63.5,-88.0,-83.2,  3,  5, 0.00,269,14.8
2026-09-11 23:59:07,-76.8615,38.8907,  88.8,17349,-62.6,-88.5,-83.7,  2,  4, 0.00,269,14.5
2026-09-11 23:59:28,-76.8582,38.8906,  87.2,17459,-62.0,-88.4,-83.7,  2,  4, 0.00,272,13.0
2026-09-11 23:59:51,-76.8549,38.8905,  85.6,17575,-62.0,-88.5,-83.7,  2,  4, 0.00,270,12.6
2026-09-12 00:00:14,-76.8515,38.8906,  84.0,17689,-62.6,-88.7,-84.0,  2,  4, 0.00,271,12.6
