time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:33, 98.1000,36.3000, 699.4, 3189,  9.2,  3.8,  3.8, 69, 69, 7.21,118, 3.8
2026-09-10 11:17:03, 98.0969,36.3019, 655.5, 3721,  5.0,  0.3,  0.3, 72, 72, 5.98,188, 1.5
2026-09-10 11:17:23, 98.0969,36.3020, 644.9, 3857,  4.0, -0.7, -0.6, 71, 71, 5.65, 10, 1.8
2026-09-10 11:17:28, 98.0968,36.3019, 642.4, 3889,  4.5, -0.9, -0.8, 68, 68, 5.57, 11, 2.9
2026-09-10 11:17:43, 98.0966,36.3013, 634.7, 3986,  3.6, -1.7, -1.5, 68, 68, 5.34,  9, 4.9
2026-09-10 11:17:51, 98.0965,36.3009, 631.1, 4032,  3.9, -2.6, -2.3, 63, 63, 5.02,  3, 5.2
2026-09-10 11:18:03, 98.0966,36.3003, 625.7, 4104,  3.4, -3.3, -3.0, 61, 61, 4.78,355, 5.5
2026-09-10 11:18:16, 98.0967,36.2997, 619.3, 4185,  2.9, -3.6, -3.2, 62, 62, 4.73,347, 6.1
2026-09-10 11:18:37, 98.0971,36.2984, 609.8, 4312,  1.9, -3.9, -3.5, 65, 65, 4.69,345, 7.1
2026-09-10 11:18:55, 98.0975,36.2972, 601.6, 4418,  1.0, -2.6, -2.3, 77, 77, 5.25,344, 7.5
2026-09-10 11:18:58, 98.0936,36.2942, 600.0, 4439,  0.8, -2.7, -2.4, 77, 77, 5.23,344, 7.6
2026-09-10 11:19:03, 98.0977,36.2967, 598.0, 4466,  0.6, -2.8, -2.5, 78, 78, 5.20,342, 7.8
2026-09-10 11:19:15, 98.0936,36.2942, 592.5, 4543,  0.0, -3.1, -2.8, 79, 79, 5.14,339, 8.4
2026-09-10 11:20:03, 98.0997,36.2924, 571.4, 4831, -2.5, -4.3, -3.8, 87, 89, 4.86,333, 8.4
