time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,140.1000,39.7100,1022.0,    7, 20.8, 13.8, 13.8, 64, 64, 9.74,110, 3.1
2026-09-18 11:30:00,140.1000,39.7100,1013.0,   83, 20.7, 13.3, 13.3, 63, 63, 9.52,105, 3.1
2026-09-18 11:30:00,140.1000,39.7100,1000.0,  194, 20.6, 12.6, 12.6, 60, 60, 9.20,110, 8.2
2026-09-18 11:30:00,140.1000,39.7100, 993.0,  254, 20.2, 12.5, 12.5, 61, 61, 9.19,105, 8.8
2026-09-18 11:30:00,140.1000,39.7100, 942.0,  708, 17.6, 11.6, 11.6, 68, 68, 9.14,127,10.3
2026-09-18 11:30:00,140.1000,39.7100, 925.0,  864, 16.6, 11.6, 11.6, 72, 72, 9.31,135,10.8
2026-09-18 11:30:00,140.1000,39.7100, 912.0,  984, 16.2, 10.8, 10.8, 70, 70, 8.95,130,11.8
2026-09-18 11:30:00,140.1000,39.7100, 896.0, 1135, 15.8,  9.8,  9.8, 68, 68, 8.52,123, 9.5
2026-09-18 11:30:00,140.1000,39.7100, 882.0, 1268, 15.0,  7.0,  7.0, 59, 59, 7.14,116, 7.5
2026-09-18 11:30:00,140.1000,39.7100, 880.0, 1287, 15.4,  6.3,  6.3, 55, 55, 6.81,115, 7.2
2026-09-18 11:30:00,140.1000,39.7100, 873.0, 1355, 16.8,  3.8,  3.8, 42, 42, 5.76,130, 5.0
2026-09-18 11:30:00,140.1000,39.7100, 869.0, 1394, 17.4,  2.4,  2.4, 37, 37, 5.24,139, 3.7
2026-09-18 11:30:00,140.1000,39.7100, 864.0, 1443, 16.9,  2.7,  2.7, 39, 39, 5.39,150, 2.1
2026-09-18 11:30:00,140.1000,39.7100, 850.0, 1582, 15.6,  3.6,  3.6, 45, 45, 5.84,155, 1.0
2026-09-18 11:30:00,140.1000,39.7100, 795.0, 2142, 11.8, -0.8, -0.7, 42, 42, 4.55,160, 5.2
2026-09-18 11:30:00,140.1000,39.7100, 774.0, 2367, 10.3, -2.5, -2.2, 41, 41, 4.11,185, 5.2
2026-09-18 11:30:00,140.1000,39.7100, 759.0, 2531,  9.2, -3.8, -3.4, 40, 40, 3.80,180, 4.2
2026-09-18 11:30:00,140.1000,39.7100, 758.0, 2542,  9.4, -6.6, -5.8, 32, 32, 3.09,180, 4.1
2026-09-18 11:30:00,140.1000,39.7100, 750.0, 2630, 11.2,-28.8,-26.0,  4,  4, 0.47,165, 4.1
2026-09-18 11:30:00,140.1000,39.7100, 745.0, 2685, 10.9,-29.2,-26.4,  4,  4, 0.46,155, 4.1
2026-09-18 11:30:00,140.1000,39.7100, 712.0, 3060,  9.1,-31.7,-28.7,  4,  4, 0.38,165, 4.1
2026-09-18 11:30:00,140.1000,39.7100, 700.0, 3201,  8.4,-32.6,-29.6,  4,  4, 0.35,190, 3.1
2026-09-18 11:30:00,140.1000,39.7100, 696.0, 3248,  8.1,-32.2,-29.2,  4,  4, 0.37,210, 1.0
2026-09-18 11:30:00,140.1000,39.7100, 678.0, 3463,  6.8,-30.2,-27.3,  5,  5, 0.46,210, 2.0
