time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,119.7300,53.7500, 931.0,  625, 10.2,-12.8,-11.4, 18, 18, 1.53,  0, 0.0
2026-09-25 11:30:00,119.7300,53.7500, 929.0,  668, 11.0,-10.0, -8.9, 22, 22, 1.92,343, 0.7
2026-09-25 11:30:00,119.7300,53.7500, 928.0,  689, 13.2, -4.8, -4.3, 28, 28, 2.88,335, 1.0
2026-09-25 11:30:00,119.7300,53.7500, 925.0,  754, 13.6, -4.4, -3.9, 28, 28, 2.98,310, 2.0
2026-09-25 11:30:00,119.7300,53.7500, 910.0,  891, 13.6, -5.4, -4.8, 26, 26, 2.81,198, 5.7
2026-09-25 11:30:00,119.7300,53.7500, 909.0,  901, 13.5, -5.5, -4.9, 26, 26, 2.79,190, 6.0
2026-09-25 11:30:00,119.7300,53.7500, 887.0, 1104, 11.6, -8.2, -7.3, 24, 24, 2.32,245, 5.0
2026-09-25 11:30:00,119.7300,53.7500, 850.0, 1459,  8.2,-12.8,-11.4, 21, 21, 1.68,250, 4.0
2026-09-25 11:30:00,119.7300,53.7500, 700.0, 3018, -6.5,-18.5,-16.6, 38, 40, 1.27,320, 4.0
2026-09-25 11:30:00,119.7300,53.7500, 655.0, 3531,-11.3,-20.9,-18.8, 45, 50, 1.11,325, 4.0
2026-09-25 11:30:00,119.7300,53.7500, 644.0, 3661,-12.5,-21.5,-19.3, 47, 53, 1.07,311, 3.8
2026-09-25 11:30:00,119.7300,53.7500, 629.0, 3841,-13.9,-22.9,-20.6, 47, 53, 0.96,292, 3.5
2026-09-25 11:30:00,119.7300,53.7500, 558.0, 4739,-18.5,-29.9,-27.1, 36, 43, 0.57,195, 2.0
2026-09-25 11:30:00,119.7300,53.7500, 543.0, 4944,-19.5,-31.5,-28.5, 34, 41, 0.51,279, 1.5
2026-09-25 11:30:00,119.7300,53.7500, 528.0, 5150,-21.2,-33.5,-30.4, 32, 39, 0.43,  5, 1.0
2026-09-25 11:30:00,119.7300,53.7500, 500.0, 5550,-24.5,-37.5,-34.1, 29, 37, 0.31,295, 2.0
2026-09-25 11:30:00,119.7300,53.7500, 473.0, 5950,-27.1,-40.1,-36.6, 28, 37, 0.25,330, 4.0
2026-09-25 11:30:00,119.7300,53.7500, 451.0, 6294,-29.3,-42.3,-38.7, 27, 37, 0.21,359, 5.7
2026-09-25 11:30:00,119.7300,53.7500, 447.0, 6357,-29.8,-42.7,-39.0, 27, 37, 0.20,  5, 6.0
2026-09-25 11:30:00,119.7300,53.7500, 400.0, 7140,-35.5,-47.5,-43.6, 28, 40, 0.13, 20, 6.0
2026-09-25 11:30:00,119.7300,53.7500, 381.0, 7478,-37.7,-49.7,-45.7, 28, 40, 0.11, 21, 6.5
2026-09-25 11:30:00,119.7300,53.7500, 333.0, 8382,-45.3,-56.7,-52.5, 27, 42, 0.05, 25, 8.0
2026-09-25 11:30:00,119.7300,53.7500, 304.0, 8994,-50.5,-61.5,-57.1, 26, 43, 0.03, 16, 8.9
2026-09-25 11:30:00,119.7300,53.7500, 300.0, 9080,-50.9,-61.9,-57.5, 26, 43, 0.03, 15, 9.0
2026-09-25 11:30:00,119.7300,53.7500, 260.0, 9998,-56.4,-66.6,-62.0, 27, 47, 0.02,  5, 9.0
2026-09-25 11:30:00,119.7300,53.7500, 250.0,10250,-57.9,-67.9,-63.3, 27, 48, 0.02,  0,10.0
2026-09-25 11:30:00,119.7300,53.7500, 243.0,10427,-58.7,-68.7,-64.1, 27, 48, 0.02,  0,10.0
2026-09-25 11:30:00,119.7300,53.7500, 222.0,10990,-61.3,-71.3,-66.6, 26, 47, 0.01,350,11.0
2026-09-25 11:30:00,119.7300,53.7500, 213.0,11246,-61.1,-71.1,-66.5, 26, 47, 0.01,345,12.0
2026-09-25 11:30:00,119.7300,53.7500, 212.0,11275,-61.1,-71.1,-66.5, 26, 47, 0.01,343,12.0
2026-09-25 11:30:00,119.7300,53.7500, 207.0,11424,-58.1,-68.1,-63.5, 27, 48, 0.02,334,12.0
2026-09-25 11:30:00,119.7300,53.7500, 200.0,11640,-58.1,-68.1,-63.5, 27, 48, 0.02,320,12.0
2026-09-25 11:30:00,119.7300,53.7500, 188.0,12034,-57.5,-67.5,-62.9, 27, 48, 0.02,305,10.0
2026-09-25 11:30:00,119.7300,53.7500, 150.0,13470,-55.3,-65.3,-60.8, 28, 48, 0.04,285,13.0
2026-09-25 11:30:00,119.7300,53.7500, 142.0,13819,-54.1,-64.1,-59.6, 29, 49, 0.05,282,12.4
2026-09-25 11:30:00,119.7300,53.7500, 137.0,14047,-54.3,-64.4,-59.9, 28, 48, 0.05,280,12.0
2026-09-25 11:30:00,119.7300,53.7500, 100.0,16050,-56.1,-67.1,-62.5, 24, 42, 0.05,280,16.0
