time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:29,-126.7532,65.2876,1003.3,   94,  8.9,  6.9,  6.9, 87, 87, 6.21,123, 4.5
2026-09-06 11:15:42,-126.7539,65.2876, 993.0,  180,  8.4,  6.4,  6.4, 88, 88, 6.09,117, 7.4
2026-09-06 11:15:56,-126.7564,65.2882, 982.0,  272,  7.8,  6.2,  6.2, 90, 90, 6.05,122,11.6
2026-09-06 11:16:10,-126.7598,65.2891, 973.7,  341,  7.4,  5.8,  5.8, 90, 90, 5.94,125,13.6
2026-09-06 11:16:24,-126.7632,65.2902, 965.2,  414,  6.7,  5.7,  5.7, 94, 94, 5.95,127,14.4
2026-09-06 11:16:38,-126.7666,65.2913, 957.0,  484,  5.9,  5.6,  5.6, 97, 97, 5.94,125,14.4
2026-09-06 11:16:52,-126.7703,65.2923, 948.2,  560,  5.5,  5.4,  5.4,100,100, 5.94,125,13.4
2026-09-06 11:17:06,-126.7733,65.2932, 940.4,  628,  5.9,  5.2,  5.2, 95, 95, 5.89,126,12.9
2026-09-06 11:17:20,-126.7764,65.2942, 931.5,  705,  5.5,  4.8,  4.8, 95, 95, 5.80,126,12.7
2026-09-06 11:17:33,-126.7793,65.2950, 924.2,  770,  5.2,  4.7,  4.7, 97, 97, 5.78,127,11.2
2026-09-06 11:17:47,-126.7816,65.2958, 916.7,  836,  5.4,  4.3,  4.3, 93, 93, 5.70,129, 9.6
2026-09-06 11:18:01,-126.7837,65.2965, 908.2,  912,  5.1,  4.2,  4.2, 94, 94, 5.69,127,10.3
2026-09-06 11:18:15,-126.7865,65.2974, 900.5,  982,  4.9,  4.1,  4.1, 95, 95, 5.70,129,10.2
2026-09-06 11:18:29,-126.7887,65.2981, 892.1, 1058,  5.8,  4.2,  4.2, 90, 90, 5.80,146, 7.8
2026-09-06 11:18:43,-126.7890,65.2989, 884.6, 1128,  7.5,  5.7,  5.7, 88, 88, 6.48,176, 6.3
2026-09-06 11:18:57,-126.7887,65.2997, 876.4, 1205,  8.3,  6.8,  6.8, 90, 90, 7.06,190, 6.2
2026-09-06 11:19:11,-126.7884,65.3005, 868.3, 1282,  8.2,  6.2,  6.2, 87, 87, 6.86,191, 6.0
2026-09-06 11:19:25,-126.7881,65.3012, 860.2, 1359,  8.0,  5.7,  5.7, 86, 86, 6.69,196, 5.1
2026-09-06 11:19:39,-126.7874,65.3017, 852.6, 1432,  8.2,  5.3,  5.3, 82, 82, 6.58,212, 4.1
2026-09-06 11:19:52,-126.7868,65.3020, 845.1, 1506,  8.3,  4.0,  4.0, 74, 74, 6.02,223, 3.7
2026-09-06 11:20:06,-126.7859,65.3024, 837.9, 1576,  7.7,  3.8,  3.8, 77, 77, 6.02,236, 3.1
2026-09-06 11:20:20,-126.7852,65.3024, 829.7, 1658,  7.0,  3.9,  3.9, 80, 80, 6.09,275, 2.6
2026-09-06 11:20:34,-126.7843,65.3022, 821.8, 1736,  6.6,  3.5,  3.5, 80, 80, 5.98,288, 2.8
2026-09-06 11:20:48,-126.7836,65.3021, 815.0, 1805,  6.0,  3.3,  3.3, 83, 83, 5.96,295, 3.4
2026-09-06 11:21:02,-126.7827,65.3019, 807.8, 1877,  5.4,  3.0,  3.0, 85, 85, 5.88,309, 4.3
2026-09-06 11:21:16,-126.7816,65.3014, 800.2, 1954,  4.7,  2.5,  2.5, 86, 86, 5.75,311, 5.0
2026-09-06 11:21:30,-126.7804,65.3010, 792.7, 2031,  4.4,  1.7,  1.7, 83, 83, 5.45,306, 5.4
2026-09-06 11:21:44,-126.7789,65.3006, 785.5, 2105,  3.8,  1.6,  1.6, 86, 86, 5.48,299, 5.8
2026-09-06 11:21:58,-126.7774,65.3002, 777.7, 2186,  3.3,  1.4,  1.4, 88, 88, 5.46,293, 6.2
2026-09-06 11:22:12,-126.7754,65.3000, 770.6, 2261,  2.6,  1.2,  1.2, 90, 90, 5.41,285, 6.2
2026-09-06 11:22:26,-126.7738,65.2998, 763.1, 2339,  2.0,  1.0,  1.0, 93, 93, 5.39,278, 6.3
2026-09-06 11:22:40,-126.7718,65.2998, 755.0, 2426,  1.5,  0.5,  0.5, 93, 93, 5.28,276, 6.5
2026-09-06 11:22:54,-126.7700,65.2996, 747.7, 2504,  0.8,  0.5,  0.5, 98, 98, 5.30,277, 5.9
2026-09-06 11:23:08,-126.7682,65.2996, 740.4, 2583,  0.2,  0.1,  0.1, 99, 99, 5.23,275, 6.0
2026-09-06 11:23:22,-126.7663,65.2996, 732.0, 2674, -0.2, -0.4, -0.4, 99, 99, 5.07,282, 7.3
2026-09-06 11:23:36,-126.7639,65.2992, 724.5, 2757, -0.4, -1.0, -0.9, 95, 96, 4.90,283, 8.4
2026-09-06 11:23:50,-126.7614,65.2991, 718.3, 2826, -0.4, -1.3, -1.2, 94, 94, 4.83,276, 9.8
2026-09-06 11:24:04,-126.7580,65.2990, 712.1, 2895, -1.0, -1.7, -1.5, 95, 96, 4.76,276,10.3
2026-09-06 11:24:18,-126.7553,65.2989, 705.2, 2973, -1.7, -1.9, -1.7, 98,100, 4.73,276, 9.4
2026-09-06 11:24:32,-126.7525,65.2988, 699.2, 3041, -2.1, -2.5, -2.2, 97, 99, 4.57,273, 9.2
2026-09-06 11:24:46,-126.7496,65.2987, 693.0, 3112, -2.5, -2.9, -2.6, 97,100, 4.46,270, 9.3
