time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:00,133.0700,35.4500,1013.0,   22, 21.0, 20.0, 20.0, 94, 94,14.67,160, 1.0
2026-09-14 11:32:00,133.0700,35.4500,1000.0,  137, 20.6, 19.1, 19.1, 91, 91,14.04,100, 2.1
2026-09-14 11:32:00,133.0700,35.4500, 990.0,  224, 20.2, 18.7, 18.7, 91, 91,13.84, 95, 3.1
2026-09-14 11:32:00,133.0700,35.4500, 948.0,  597, 18.4, 17.0, 17.0, 92, 92,13.00, 80, 6.2
2026-09-14 11:32:00,133.0700,35.4500, 925.0,  809, 17.4, 16.1, 16.1, 92, 92,12.54, 65, 5.2
2026-09-14 11:32:00,133.0700,35.4500, 872.0, 1313, 15.4, 13.5, 13.5, 88, 88,11.22, 11, 2.1
2026-09-14 11:32:00,133.0700,35.4500, 871.0, 1323, 15.4, 13.5, 13.5, 89, 89,11.27, 10, 2.1
2026-09-14 11:32:00,133.0700,35.4500, 854.0, 1491, 15.2, 14.4, 14.4, 95, 95,12.16,220, 3.1
2026-09-14 11:32:00,133.0700,35.4500, 850.0, 1531, 15.2, 14.6, 14.6, 96, 96,12.39,240, 3.1
2026-09-14 11:32:00,133.0700,35.4500, 845.0, 1581, 15.0, 14.4, 14.4, 96, 96,12.32,250, 4.1
2026-09-14 11:32:00,133.0700,35.4500, 785.0, 2203, 12.7, 12.3, 12.3, 98, 98,11.53,215,12.9
2026-09-14 11:32:00,133.0700,35.4500, 769.0, 2377, 12.0, 11.7, 11.7, 98, 98,11.31,214,12.7
2026-09-14 11:32:00,133.0700,35.4500, 700.0, 3162,  8.6,  7.2,  7.2, 91, 91, 9.15,210,11.8
2026-09-14 11:32:00,133.0700,35.4500, 690.0, 3281,  7.8,  6.7,  6.7, 93, 93, 8.97,214,12.2
2026-09-14 11:32:00,133.0700,35.4500, 674.0, 3472,  6.6,  5.2,  5.2, 91, 91, 8.28,220,12.9
2026-09-14 11:32:00,133.0700,35.4500, 627.0, 4062,  2.8,  0.7,  0.7, 86, 86, 6.44,228,13.7
2026-09-14 11:32:00,133.0700,35.4500, 617.0, 4192,  3.8, -7.2, -6.4, 44, 44, 3.61,230,13.9
2026-09-14 11:32:00,133.0700,35.4500, 605.0, 4350,  2.2,  0.1,  0.1, 86, 86, 6.39,232,14.1
2026-09-14 11:32:00,133.0700,35.4500, 564.0, 4912, -1.1, -3.6, -3.2, 83, 84, 5.21,240,14.9
2026-09-14 11:32:00,133.0700,35.4500, 560.0, 4969, -1.3, -4.9, -4.3, 76, 77, 4.75,240,15.1
2026-09-14 11:32:00,133.0700,35.4500, 556.0, 5026, -0.9,-10.9, -9.7, 47, 47, 3.00,241,15.2
2026-09-14 11:32:00,133.0700,35.4500, 551.0, 5097, -1.7,-15.7,-14.0, 33, 34, 2.04,241,15.3
2026-09-14 11:32:00,133.0700,35.4500, 545.0, 5184, -2.5, -7.1, -6.3, 71, 72, 4.12,241,15.5
2026-09-14 11:32:00,133.0700,35.4500, 526.0, 5464, -4.7, -8.7, -7.7, 74, 77, 3.77,243,16.1
2026-09-14 11:32:00,133.0700,35.4500, 523.0, 5509, -4.3,-20.3,-18.2, 28, 29, 1.46,243,16.2
2026-09-14 11:32:00,133.0700,35.4500, 519.0, 5569, -4.9, -9.9, -8.8, 68, 71, 3.48,243,16.4
2026-09-14 11:32:00,133.0700,35.4500, 500.0, 5860, -6.9,-10.5, -9.4, 75, 81, 3.44,245,17.0
2026-09-14 11:32:00,133.0700,35.4500, 493.0, 5970, -7.5,-10.5, -9.4, 79, 85, 3.49,244,17.0
2026-09-14 11:32:00,133.0700,35.4500, 488.0, 6050, -7.7,-13.7,-12.2, 62, 67, 2.72,243,17.0
2026-09-14 11:32:00,133.0700,35.4500, 474.0, 6277, -9.3,-11.4,-10.2, 85, 93, 3.38,240,17.0
2026-09-14 11:32:00,133.0700,35.4500, 448.0, 6714,-10.7,-20.7,-18.6, 44, 48, 1.64,235,17.0
2026-09-14 11:32:00,133.0700,35.4500, 416.0, 7283,-14.3,-25.3,-22.8, 39, 45, 1.18,229,17.0
2026-09-14 11:32:00,133.0700,35.4500, 408.0, 7430,-15.3,-24.3,-21.9, 46, 54, 1.31,227,17.0
2026-09-14 11:32:00,133.0700,35.4500, 400.0, 7580,-16.5,-20.6,-18.5, 71, 83, 1.86,225,17.0
2026-09-14 11:32:00,133.0700,35.4500, 369.0, 8179,-20.6,-23.6,-21.2, 77, 94, 1.55,235,19.0
2026-09-14 11:32:00,133.0700,35.4500, 357.0, 8425,-22.3,-24.8,-22.3, 80,100, 1.44,232,19.7
2026-09-14 11:32:00,133.0700,35.4500, 340.0, 8782,-24.7,-35.7,-32.5, 35, 45, 0.54,227,20.6
2026-09-14 11:32:00,133.0700,35.4500, 322.0, 9175,-27.5,-30.4,-27.5, 76,100, 0.95,222,21.7
2026-09-14 11:32:00,133.0700,35.4500, 315.0, 9333,-28.4,-34.9,-31.7, 54, 71, 0.63,220,22.1
2026-09-14 11:32:00,133.0700,35.4500, 314.0, 9355,-28.5,-35.5,-32.3, 51, 67, 0.59,220,22.2
2026-09-14 11:32:00,133.0700,35.4500, 300.0, 9680,-31.3,-34.8,-31.6, 71, 97, 0.67,225,23.2
2026-09-14 11:32:00,133.0700,35.4500, 281.0,10138,-35.1,-38.4,-35.0, 72,101, 0.50,225,24.5
2026-09-14 11:32:00,133.0700,35.4500, 279.0,10188,-35.5,-42.5,-38.9, 49, 69, 0.33,225,24.6
2026-09-14 11:32:00,133.0700,35.4500, 262.0,10621,-38.7,-46.7,-42.8, 43, 62, 0.22,225,25.8
2026-09-14 11:32:00,133.0700,35.4500, 254.0,10832,-40.1,-44.7,-40.9, 61, 91, 0.28,225,26.5
2026-09-14 11:32:00,133.0700,35.4500, 250.0,10940,-41.1,     ,     ,   ,   ,     ,225,26.8
2026-09-14 11:32:00,133.0700,35.4500, 224.0,11663,-47.4,     ,     ,   ,   ,     ,220,30.9
2026-09-14 11:32:00,133.0700,35.4500, 200.0,12410,-53.9,     ,     ,   ,   ,     ,225,30.9
2026-09-14 11:32:00,133.0700,35.4500, 183.0,12963,-57.2,     ,     ,   ,   ,     ,210,30.9
