time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:06:25,-123.0094,44.9096,1012.4,   63, 29.7, 12.2, 12.2, 34, 34, 8.86, 13, 2.0
2026-09-09 23:06:40,-123.0090,44.9090,1000.0,  172, 27.2, 10.4, 10.4, 35, 35, 7.93,333, 3.5
2026-09-09 23:06:54,-123.0088,44.9085, 988.8,  271, 26.3, 10.5, 10.5, 37, 37, 8.07,336, 3.1
2026-09-09 23:07:09,-123.0087,44.9082, 977.2,  375, 25.3, 10.2, 10.2, 39, 39, 8.01,346, 2.8
2026-09-09 23:07:24,-123.0085,44.9079, 966.9,  468, 24.4, 10.2, 10.2, 41, 41, 8.10,349, 4.0
2026-09-09 23:07:39,-123.0084,44.9071, 957.4,  554, 23.3,  9.9,  9.9, 43, 43, 8.01,352, 4.9
2026-09-09 23:07:54,-123.0083,44.9065, 947.2,  648, 22.5,  9.9,  9.9, 45, 45, 8.11,  2, 4.8
2026-09-09 23:08:09,-123.0085,44.9058, 937.3,  739, 21.6,  9.8,  9.8, 47, 47, 8.15,  8, 5.1
2026-09-09 23:08:24,-123.0087,44.9051, 928.9,  816, 22.0,  1.2,  1.2, 25, 25, 4.50,  8, 5.0
2026-09-09 23:08:38,-123.0087,44.9045, 920.3,  897, 22.9, -6.3, -5.6, 14, 14, 2.58,  6, 4.1
2026-09-09 23:08:53,-123.0089,44.9040, 912.1,  974, 22.7, -7.8, -6.9, 12, 12, 2.33,355, 3.7
2026-09-09 23:09:08,-123.0087,44.9035, 903.8, 1054, 22.3,-11.5,-10.3,  9,  9, 1.75,343, 3.8
2026-09-09 23:09:23,-123.0086,44.9030, 895.3, 1135, 21.9,-10.9, -9.7, 10, 10, 1.86,320, 2.8
2026-09-09 23:09:38,-123.0079,44.9029, 887.3, 1213, 21.0, -0.2, -0.2, 24, 24, 4.23,289, 2.3
2026-09-09 23:09:53,-123.0077,44.9028, 880.3, 1282, 21.0, -5.2, -4.6, 17, 17, 2.94,283, 3.1
2026-09-09 23:10:08,-123.0068,44.9027, 873.4, 1349, 20.8, -5.2, -4.6, 17, 17, 2.97,278, 2.8
2026-09-09 23:10:23,-123.0067,44.9027, 865.6, 1426, 20.2, -5.8, -5.1, 17, 17, 2.87,252, 1.7
2026-09-09 23:10:38,-123.0064,44.9029, 858.2, 1501, 20.0, -9.6, -8.6, 13, 13, 2.14,265, 1.7
2026-09-09 23:10:53,-123.0059,44.9027, 850.8, 1575, 19.6,-11.2,-10.0, 11, 11, 1.91,263, 1.7
2026-09-09 23:11:07,-123.0057,44.9029, 842.6, 1658, 19.5,-15.8,-14.1,  8,  8, 1.32,211, 1.6
2026-09-09 23:11:22,-123.0057,44.9031, 834.9, 1736, 19.0,-13.5,-12.0, 10, 10, 1.62,172, 2.1
2026-09-09 23:11:37,-123.0059,44.9034, 827.1, 1817, 18.4,-12.5,-11.1, 11, 11, 1.77,178, 1.4
2026-09-09 23:11:52,-123.0058,44.9035, 819.0, 1901, 18.1,-13.6,-12.2, 10, 10, 1.63,271, 0.6
2026-09-09 23:12:07,-123.0057,44.9034, 811.0, 1984, 17.5,-13.6,-12.2, 11, 11, 1.64,262, 0.8
2026-09-09 23:12:22,-123.0055,44.9035, 802.6, 2074, 16.8,-13.9,-12.4, 11, 11, 1.63,211, 1.2
2026-09-09 23:12:37,-123.0056,44.9037, 795.1, 2153, 16.3,-15.4,-13.7, 10, 10, 1.45,223, 1.6
2026-09-09 23:12:52,-123.0052,44.9038, 788.2, 2226, 15.7,-14.6,-13.1, 11, 11, 1.56,254, 1.2
2026-09-09 23:13:07,-123.0050,44.9039, 780.9, 2305, 15.3,-19.7,-17.7,  7,  7, 1.03,243, 0.7
2026-09-09 23:13:22,-123.0050,44.9039, 774.3, 2377, 14.9,-19.0,-17.1,  8,  8, 1.10,224, 1.0
2026-09-09 23:13:37,-123.0048,44.9039, 767.1, 2456, 14.4,-18.1,-16.2,  9,  9, 1.20,228, 1.5
2026-09-09 23:13:52,-123.0046,44.9042, 760.3, 2531, 13.9,-22.0,-19.8,  7,  7, 0.86,225, 2.0
2026-09-09 23:14:07,-123.0042,44.9043, 752.9, 2613, 13.6,-35.6,-32.3,  2,  2, 0.25,244, 1.7
2026-09-09 23:14:22,-123.0040,44.9043, 745.4, 2697, 13.5,-40.1,-36.6,  1,  1, 0.16,319, 0.4
2026-09-09 23:14:37,-123.0042,44.9042, 738.0, 2780, 13.0,-19.4,-17.4,  9,  9, 1.11,181, 0.8
2026-09-09 23:14:52,-123.0042,44.9045, 731.1, 2859, 12.5,-20.1,-18.1,  9,  9, 1.06,224, 1.9
2026-09-09 23:15:07,-123.0037,44.9046, 723.5, 2947, 12.1,-23.7,-21.3,  6,  6, 0.78,220, 2.6
2026-09-09 23:15:22,-123.0035,44.9050, 716.3, 3030, 11.6,-21.1,-18.9,  8,  8, 0.99,216, 3.8
2026-09-09 23:15:37,-123.0028,44.9053, 709.2, 3113, 11.0,-20.5,-18.4,  9,  9, 1.05,225, 3.7
2026-09-09 23:15:52,-123.0025,44.9056, 702.7, 3190, 10.4,-19.9,-17.9, 10, 10, 1.12,230, 3.8
2026-09-09 23:16:06,-123.0019,44.9060, 696.9, 3259,  9.8,-19.5,-17.5, 11, 11, 1.17,237, 4.9
2026-09-09 23:16:21,-123.0009,44.9063, 689.9, 3342,  9.1,-20.7,-18.6, 10, 10, 1.06,242, 5.1
2026-09-09 23:16:36,-123.0001,44.9065, 683.6, 3418,  8.5,-20.9,-18.7, 10, 10, 1.06,247, 3.7
2026-09-09 23:16:51,-122.9997,44.9068, 676.7, 3502,  8.0,-24.7,-22.2,  8,  8, 0.77,240, 2.9
2026-09-09 23:17:06,-122.9992,44.9069, 670.1, 3582,  7.7,-28.0,-25.3,  6,  6, 0.57,215, 2.1
2026-09-09 23:17:21,-122.9992,44.9071, 663.5, 3663,  7.5,-31.0,-28.1,  5,  5, 0.44,218, 1.5
2026-09-09 23:17:36,-122.9991,44.9072, 657.4, 3739,  7.0,-22.2,-20.0, 10, 10, 0.98,290, 0.9
2026-09-09 23:17:51,-122.9989,44.9071, 651.4, 3814,  6.9,-25.5,-23.0,  8,  8, 0.74,146, 0.7
2026-09-09 23:18:06,-122.9992,44.9073, 645.8, 3886,  6.3,-21.5,-19.3, 12, 12, 1.06,143, 0.9
2026-09-09 23:18:21,-122.9991,44.9073, 639.5, 3966,  6.2,-27.1,-24.5,  7,  7, 0.65, 82, 0.1
2026-09-09 23:18:36,-122.9992,44.9073, 632.6, 4054,  5.6,-20.5,-18.4, 13, 13, 1.18,152, 0.4
2026-09-09 23:18:51,-122.9994,44.9074, 626.4, 4135,  5.1,-18.1,-16.2, 17, 17, 1.47,297, 0.7
2026-09-09 23:19:06,-122.9990,44.9072, 620.3, 4214,  4.7,-13.5,-12.0, 25, 25, 2.18,256, 1.4
2026-09-09 23:19:21,-122.9989,44.9074, 613.9, 4298,  4.2,-13.6,-12.2, 26, 26, 2.18,219, 1.3
2026-09-09 23:19:36,-122.9988,44.9075, 607.3, 4386,  3.6,-13.6,-12.2, 27, 27, 2.20,309, 1.1
2026-09-09 23:19:51,-122.9985,44.9072, 601.4, 4465,  3.2,-12.7,-11.3, 30, 30, 2.39,323, 2.0
2026-09-09 23:20:06,-122.9984,44.9070, 595.8, 4542,  2.7,-12.9,-11.5, 31, 31, 2.39,303, 1.6
2026-09-09 23:20:21,-122.9980,44.9069, 588.8, 4637,  2.2,-15.4,-13.7, 26, 26, 1.97,328, 1.3
2026-09-09 23:20:36,-122.9981,44.9067, 583.2, 4714,  2.0,-16.3,-14.6, 24, 24, 1.84,349, 1.1
2026-09-09 23:20:51,-122.9980,44.9066, 577.9, 4787,  1.6,-15.8,-14.1, 26, 26, 1.93,276, 0.5
2026-09-09 23:21:06,-122.9980,44.9068, 571.8, 4872,  1.0,-16.6,-14.8, 26, 26, 1.83,259, 1.1
2026-09-09 23:21:21,-122.9976,44.9067, 566.6, 4946,  0.5,-16.2,-14.5, 27, 27, 1.90,280, 1.9
2026-09-09 23:21:36,-122.9972,44.9067, 560.8, 5029,  0.0,-16.7,-15.0, 27, 27, 1.85,310, 1.9
2026-09-09 23:21:51,-122.9971,44.9064, 555.5, 5105, -0.3,-16.6,-14.8, 28, 28, 1.89,313, 2.6
2026-09-09 23:22:06,-122.9965,44.9061, 550.0, 5183, -0.7,-17.7,-15.9, 26, 27, 1.73,293, 3.1
2026-09-09 23:22:21,-122.9961,44.9060, 544.3, 5268, -1.2,-17.8,-15.9, 27, 28, 1.74,285, 2.9
2026-09-09 23:22:36,-122.9955,44.9059, 537.8, 5362, -2.1,-17.7,-15.9, 29, 30, 1.76,302, 2.5
2026-09-09 23:22:51,-122.9952,44.9057, 532.4, 5442, -2.8,-18.0,-16.1, 30, 31, 1.75,314, 1.6
2026-09-09 23:23:06,-122.9950,44.9056, 526.8, 5527, -3.6,-18.1,-16.2, 32, 33, 1.75,266, 1.1
2026-09-09 23:23:21,-122.9948,44.9056, 521.8, 5602, -4.4,-18.2,-16.3, 33, 34, 1.75,269, 1.3
2026-09-09 23:23:36,-122.9945,44.9055, 516.5, 5682, -5.1,-18.0,-16.1, 36, 38, 1.80,299, 1.6
2026-09-09 23:23:51,-122.9942,44.9055, 510.9, 5766, -5.7,-18.5,-16.6, 36, 38, 1.74,276, 1.1
2026-09-09 23:24:06,-122.9942,44.9055, 505.6, 5848, -6.0,-19.7,-17.6, 33, 35, 1.59,287, 2.0
2026-09-09 23:24:21,-122.9935,44.9052, 500.8, 5923, -6.4,-20.6,-18.5, 31, 33, 1.48,303, 2.9
2026-09-09 23:24:35,-122.9932,44.9049, 495.9, 6000, -6.8,-21.5,-19.3, 30, 32, 1.38,332, 2.1
2026-09-09 23:24:50,-122.9932,44.9047, 490.8, 6081, -7.3,-22.5,-20.3, 28, 31, 1.28,356, 2.0
2026-09-09 23:25:05,-122.9932,44.9045, 485.5, 6165, -8.0,-22.8,-20.5, 29, 32, 1.26,346, 3.1
2026-09-09 23:25:20,-122.9929,44.9039, 480.1, 6253, -8.7,-23.2,-20.9, 30, 32, 1.23,333, 3.9
2026-09-09 23:25:35,-122.9925,44.9035, 475.6, 6325, -9.1,-24.2,-21.8, 28, 31, 1.14,330, 4.5
2026-09-09 23:25:50,-122.9922,44.9028, 470.8, 6403, -9.6,-24.9,-22.5, 28, 30, 1.07,328, 5.5
2026-09-09 23:26:05,-122.9915,44.9022, 467.1, 6464,-10.2,-25.2,-22.7, 28, 31, 1.06,326, 6.4
2026-09-09 23:26:20,-122.9907,44.9013, 462.1, 6547,-10.9,-25.8,-23.2, 28, 32, 1.02,325, 6.4
2026-09-09 23:26:35,-122.9900,44.9008, 457.1, 6630,-11.6,-26.2,-23.6, 29, 32, 0.99,312, 6.4
2026-09-09 23:26:50,-122.9890,44.9002, 452.4, 6709,-12.4,-26.7,-24.1, 29, 33, 0.96,317, 7.4
2026-09-09 23:27:05,-122.9882,44.8993, 447.7, 6790,-13.2,-26.7,-24.1, 31, 35, 0.96,317, 7.5
2026-09-09 23:27:20,-122.9871,44.8987, 443.4, 6862,-13.9,-27.1,-24.4, 32, 37, 0.94,301, 6.9
2026-09-09 23:27:35,-122.9861,44.8984, 438.5, 6947,-14.6,-28.0,-25.3, 31, 36, 0.88,285, 6.1
2026-09-09 23:27:50,-122.9850,44.8983, 434.0, 7026,-15.3,-28.5,-25.7, 32, 37, 0.84,274, 6.3
2026-09-09 23:28:05,-122.9837,44.8983, 429.2, 7109,-15.9,-29.6,-26.8, 30, 35, 0.77,263, 6.1
2026-09-09 23:28:20,-122.9826,44.8984, 424.6, 7189,-16.5,-30.2,-27.3, 30, 35, 0.74,255, 6.4
2026-09-09 23:28:35,-122.9814,44.8987, 419.2, 7285,-17.1,-32.1,-29.1, 26, 31, 0.62,240, 7.1
2026-09-09 23:28:50,-122.9804,44.8995, 414.6, 7369,-17.6,-34.1,-30.9, 22, 27, 0.52,220, 8.1
2026-09-09 23:29:05,-122.9794,44.9003, 409.6, 7460,-18.3,-35.0,-31.8, 22, 26, 0.48,216, 8.4
2026-09-09 23:29:20,-122.9785,44.9012, 404.4, 7554,-18.9,-37.2,-33.9, 18, 22, 0.39,216, 8.3
2026-09-09 23:29:35,-122.9776,44.9022, 399.7, 7641,-19.4,-38.7,-35.3, 16, 20, 0.34,219, 8.1
2026-09-09 23:29:50,-122.9765,44.9029, 394.7, 7734,-19.8,-41.5,-37.9, 13, 15, 0.26,226, 7.8
2026-09-09 23:30:05,-122.9754,44.9037, 389.7, 7828,-20.5,-43.2,-39.5, 11, 14, 0.22,232, 7.8
2026-09-09 23:30:20,-122.9741,44.9041, 385.3, 7913,-21.0,-44.3,-40.5, 10, 13, 0.20,241, 7.9
2026-09-09 23:30:35,-122.9728,44.9047, 380.9, 7997,-21.7,-45.0,-41.3, 10, 13, 0.18,249, 7.7
2026-09-09 23:30:50,-122.9715,44.9048, 376.3, 8086,-22.4,-45.6,-41.8, 10, 13, 0.17,257, 7.2
2026-09-09 23:31:05,-122.9702,44.9051, 371.7, 8177,-23.1,-45.8,-42.0, 11, 13, 0.17,256, 7.7
2026-09-09 23:31:20,-122.9687,44.9054, 367.9, 8252,-23.7,-46.9,-43.0, 10, 13, 0.15,256, 8.3
2026-09-09 23:31:35,-122.9670,44.9056, 363.1, 8347,-24.3,-48.2,-44.3,  9, 12, 0.13,259, 8.1
2026-09-09 23:31:50,-122.9656,44.9058, 358.7, 8437,-25.1,-48.3,-44.4, 10, 12, 0.13,268, 7.8
2026-09-09 23:32:05,-122.9641,44.9057, 353.9, 8535,-26.0,-47.9,-43.9, 11, 14, 0.14,273, 7.8
2026-09-09 23:32:20,-122.9627,44.9056, 350.2, 8609,-26.6,-46.2,-42.3, 14, 18, 0.17,275, 7.4
2026-09-09 23:32:35,-122.9614,44.9055, 346.3, 8690,-27.1,-46.2,-42.4, 15, 19, 0.18,278, 6.8
2026-09-09 23:32:50,-122.9601,44.9053, 341.9, 8783,-27.8,-46.5,-42.6, 15, 20, 0.17,287, 7.2
2026-09-09 23:33:05,-122.9587,44.9049, 338.1, 8863,-28.5,-48.4,-44.5, 13, 17, 0.14,293, 7.7
2026-09-09 23:33:20,-122.9574,44.9044, 333.9, 8952,-29.2,-47.8,-43.9, 15, 20, 0.15,301, 7.8
2026-09-09 23:33:35,-122.9562,44.9038, 329.8, 9040,-29.9,-45.4,-41.6, 21, 28, 0.20,308, 8.8
2026-09-09 23:33:50,-122.9548,44.9029, 325.3, 9138,-30.7,-45.5,-41.7, 22, 30, 0.20,307,10.2
2026-09-09 23:34:05,-122.9531,44.9021, 320.7, 9239,-31.5,-44.1,-40.4, 28, 38, 0.24,307,10.1
2026-09-09 23:34:20,-122.9517,44.9012, 316.6, 9330,-32.3,-45.2,-41.4, 27, 37, 0.21,311, 9.9
2026-09-09 23:34:35,-122.9502,44.9003, 312.2, 9428,-33.2,-44.9,-41.2, 30, 41, 0.22,315,10.1
2026-09-09 23:34:50,-122.9490,44.8993, 308.3, 9516,-34.0,-45.4,-41.6, 31, 43, 0.22,320,10.3
2026-09-09 23:35:05,-122.9477,44.8982, 304.2, 9611,-34.8,-44.9,-41.1, 35, 50, 0.23,320, 9.8
2026-09-09 23:35:20,-122.9466,44.8972, 300.1, 9705,-35.5,-41.9,-38.3, 52, 74, 0.32,317, 8.3
2026-09-09 23:35:34,-122.9456,44.8967, 296.0, 9800,-36.4,-43.3,-39.6, 49, 70, 0.28,312, 7.5
2026-09-09 23:35:49,-122.9447,44.8959, 292.3, 9887,-37.2,-44.3,-40.6, 47, 68, 0.26,313, 6.2
2026-09-09 23:36:04,-122.9439,44.8955, 288.9, 9968,-38.0,-45.3,-41.5, 46, 67, 0.23,314, 5.6
2026-09-09 23:36:19,-122.9432,44.8949, 284.8,10065,-38.7,-46.5,-42.6, 44, 64, 0.21,318, 6.2
2026-09-09 23:36:34,-122.9424,44.8942, 280.7,10166,-39.5,-47.4,-43.5, 43, 63, 0.19,320, 6.4
2026-09-09 23:36:49,-122.9415,44.8936, 276.9,10260,-40.2,-48.7,-44.7, 40, 60, 0.17,314, 6.2
2026-09-09 23:37:04,-122.9406,44.8930, 273.3,10349,-40.9,-49.7,-45.7, 38, 57, 0.15,317, 5.6
2026-09-09 23:37:19,-122.9400,44.8925, 270.0,10430,-41.7,-49.5,-45.5, 43, 64, 0.16,320, 5.0
2026-09-09 23:37:34,-122.9395,44.8920, 266.5,10518,-42.4,-50.1,-46.1, 43, 65, 0.15,316, 4.3
2026-09-09 23:37:49,-122.9390,44.8916, 263.4,10599,-43.1,-50.9,-46.8, 42, 64, 0.14,318, 4.1
2026-09-09 23:38:04,-122.9385,44.8912, 260.5,10671,-43.3,-52.9,-48.8, 34, 52, 0.11,310, 4.1
2026-09-09 23:38:19,-122.9378,44.8909, 257.0,10762,-43.9,-54.3,-50.1, 31, 47, 0.09,301, 4.6
2026-09-09 23:38:34,-122.9369,44.8905, 253.6,10851,-44.6,-54.3,-50.1, 33, 51, 0.09,304, 4.7
2026-09-09 23:38:49,-122.9363,44.8902, 250.6,10931,-45.0,-54.9,-50.7, 33, 50, 0.09,307, 3.7
2026-09-09 23:39:03,-122.9359,44.8899, 247.1,11025,-45.7,-55.2,-51.0, 34, 53, 0.09,298, 2.9
2026-09-09 23:39:18,-122.9355,44.8899, 244.0,11110,-46.4,-55.7,-51.5, 34, 54, 0.08,282, 2.9
2026-09-09 23:39:33,-122.9348,44.8898, 240.8,11197,-47.2,-56.0,-51.7, 36, 57, 0.08,283, 3.4
2026-09-09 23:39:48,-122.9341,44.8896, 238.1,11272,-47.9,-56.1,-51.8, 39, 62, 0.08,278, 3.1
2026-09-09 23:40:03,-122.9337,44.8897, 235.0,11357,-48.7,-56.5,-52.2, 40, 64, 0.08,267, 2.5
2026-09-09 23:40:18,-122.9333,44.8896, 231.8,11448,-49.5,-57.4,-53.1, 39, 64, 0.07,283, 1.6
2026-09-09 23:40:33,-122.9331,44.8895, 228.8,11533,-50.2,-58.3,-54.0, 38, 62, 0.07,298, 1.7
2026-09-09 23:40:48,-122.9327,44.8893, 225.5,11628,-51.0,-59.1,-54.7, 38, 62, 0.06,314, 2.5
2026-09-09 23:41:03,-122.9323,44.8890, 222.5,11715,-51.7,-59.6,-55.2, 39, 64, 0.06,320, 2.2
2026-09-09 23:41:18,-122.9321,44.8889, 219.6,11799,-52.4,-61.5,-57.1, 33, 55, 0.05,307, 1.8
2026-09-09 23:41:33,-122.9318,44.8887, 216.7,11884,-52.9,-62.2,-57.8, 32, 53, 0.04,303, 1.8
2026-09-09 23:41:48,-122.9316,44.8886, 213.6,11979,-53.8,-61.4,-56.9, 39, 67, 0.05,290, 1.7
2026-09-09 23:42:03,-122.9312,44.8885, 211.1,12055,-54.5,-61.3,-56.9, 43, 73, 0.05,265, 2.7
2026-09-09 23:42:18,-122.9306,44.8886, 208.7,12128,-54.8,-64.6,-60.1, 29, 50, 0.03,258, 3.8
2026-09-09 23:42:33,-122.9298,44.8888, 206.3,12200,-55.3,-61.3,-56.9, 48, 81, 0.05,247, 4.9
2026-09-09 23:42:48,-122.9288,44.8892, 203.9,12275,-55.1,-66.1,-61.5, 25, 43, 0.03,234, 6.6
2026-09-09 23:43:03,-122.9278,44.8899, 201.6,12347,-55.6,-65.5,-61.0, 29, 49, 0.03,235, 7.8
2026-09-09 23:43:18,-122.9264,44.8905, 199.4,12416,-56.3,-65.6,-61.0, 31, 53, 0.03,238, 8.7
2026-09-09 23:43:33,-122.9249,44.8911, 197.1,12490,-56.8,-65.7,-61.1, 32, 56, 0.03,239, 9.8
2026-09-09 23:43:48,-122.9232,44.8918, 194.8,12566,-57.3,-65.8,-61.2, 34, 59, 0.03,242,11.2
2026-09-09 23:44:03,-122.9212,44.8925, 192.1,12653,-58.0,-66.3,-61.8, 34, 60, 0.03,245,11.8
2026-09-09 23:44:18,-122.9192,44.8932, 189.4,12741,-58.7,-66.7,-62.1, 35, 63, 0.03,249,12.2
2026-09-09 23:44:33,-122.9170,44.8937, 186.3,12846,-59.5,-68.5,-63.9, 30, 54, 0.02,255,12.9
2026-09-09 23:44:48,-122.9145,44.8940, 183.6,12937,-60.1,-69.3,-64.7, 30, 53, 0.02,262,13.7
2026-09-09 23:45:03,-122.9117,44.8942, 181.3,13015,-60.8,-68.3,-63.7, 37, 67, 0.02,269,14.5
2026-09-09 23:45:18,-122.9089,44.8941, 179.2,13087,-61.2,-67.4,-62.8, 44, 80, 0.03,273,14.5
2026-09-09 23:45:33,-122.9062,44.8939, 176.8,13171,-61.5,-68.4,-63.8, 40, 72, 0.02,275,14.7
2026-09-09 23:45:48,-122.9034,44.8938, 174.2,13264,-61.3,-71.0,-66.3, 27, 49, 0.02,276,14.5
2026-09-09 23:46:03,-122.9007,44.8934, 171.6,13357,-61.5,-72.2,-67.5, 24, 43, 0.01,282,13.8
2026-09-09 23:46:18,-122.8982,44.8930, 168.9,13456,-61.5,-73.0,-68.3, 21, 38, 0.01,284,13.7
2026-09-09 23:46:33,-122.8957,44.8925, 166.5,13542,-62.1,-73.1,-68.4, 23, 41, 0.01,282,14.0
2026-09-09 23:46:48,-122.8931,44.8922, 164.2,13630,-62.2,-73.9,-69.2, 20, 37, 0.01,278,14.8
2026-09-09 23:47:03,-122.8902,44.8920, 161.4,13736,-62.4,-75.0,-70.3, 18, 32, 0.01,276,16.3
2026-09-09 23:47:18,-122.8871,44.8918, 158.7,13841,-62.8,-75.5,-70.8, 17, 31, 0.01,278,16.9
2026-09-09 23:47:33,-122.8838,44.8913, 156.1,13941,-63.3,-76.0,-71.3, 17, 31, 0.01,285,15.8
2026-09-09 23:47:48,-122.8811,44.8905, 153.8,14032,-63.5,-77.1,-72.4, 15, 27, 0.01,293,16.0
2026-09-09 23:48:03,-122.8782,44.8896, 151.9,14108,-63.5,-77.9,-73.2, 13, 24, 0.01,296,16.5
2026-09-09 23:48:18,-122.8755,44.8886, 150.1,14181,-63.8,-78.1,-73.4, 13, 24, 0.01,298,15.8
2026-09-09 23:48:33,-122.8730,44.8876, 148.2,14258,-64.0,-78.5,-73.7, 13, 24, 0.01,299,14.3
2026-09-09 23:48:48,-122.8708,44.8867, 146.4,14333,-64.3,-79.2,-74.5, 12, 22, 0.01,300,13.0
2026-09-09 23:49:03,-122.8687,44.8859, 144.6,14409,-63.9,-79.8,-75.1, 10, 19, 0.01,299,12.6
2026-09-09 23:49:18,-122.8666,44.8851, 142.9,14483,-64.1,-80.7,-76.0,  9, 17, 0.00,296,12.5
2026-09-09 23:49:33,-122.8645,44.8844, 141.2,14557,-64.1,-81.4,-76.7,  8, 15, 0.00,293,12.8
2026-09-09 23:49:48,-122.8621,44.8837, 139.6,14626,-63.1,-82.0,-77.2,  7, 12, 0.00,290,12.8
2026-09-09 23:50:03,-122.8599,44.8832, 138.1,14692,-62.6,-82.5,-77.7,  6, 10, 0.00,283,11.6
2026-09-09 23:50:18,-122.8579,44.8830, 136.2,14778,-62.5,-82.6,-77.9,  5, 10, 0.00,273,10.5
2026-09-09 23:50:33,-122.8559,44.8830, 134.4,14860,-63.0,-82.7,-77.9,  6, 11, 0.00,265,12.0
2026-09-09 23:50:48,-122.8534,44.8833, 132.5,14947,-63.4,-82.4,-77.7,  6, 12, 0.00,260,12.6
2026-09-09 23:51:03,-122.8512,44.8837, 130.3,15047,-63.7,-82.6,-77.8,  6, 12, 0.00,258,11.9
2026-09-09 23:51:18,-122.8490,44.8841, 128.3,15145,-63.5,-82.6,-77.9,  6, 12, 0.00,256,12.3
2026-09-09 23:51:33,-122.8467,44.8845, 126.4,15235,-64.2,-83.0,-78.2,  6, 12, 0.00,257,12.8
2026-09-09 23:51:48,-122.8442,44.8848, 124.3,15336,-64.2,-83.3,-78.5,  6, 11, 0.00,266,12.0
2026-09-09 23:52:03,-122.8422,44.8847, 122.6,15422,-63.9,-83.6,-78.9,  6, 10, 0.00,270,11.1
2026-09-09 23:52:18,-122.8401,44.8848, 121.1,15498,-63.4,-84.2,-79.4,  5,  9, 0.00,266,10.5
2026-09-09 23:52:33,-122.8382,44.8849, 119.6,15576,-62.9,-84.6,-79.8,  4,  8, 0.00,259,10.2
2026-09-09 23:52:49,-122.8362,44.8853, 118.0,15658,-62.8,-84.8,-80.0,  4,  7, 0.00,251,11.2
2026-09-09 23:53:05,-122.8339,44.8859, 116.5,15736,-63.0,-84.9,-80.1,  4,  8, 0.00,247,12.7
2026-09-09 23:53:21,-122.8315,44.8868, 115.0,15816,-63.5,-84.9,-80.1,  4,  8, 0.00,245,13.8
2026-09-09 23:53:37,-122.8289,44.8876, 113.5,15896,-64.1,-84.9,-80.1,  5,  9, 0.00,248,14.5
2026-09-09 23:53:53,-122.8261,44.8883, 112.0,15975,-64.6,-85.6,-80.8,  4,  8, 0.00,253,15.1
2026-09-09 23:54:11,-122.8227,44.8889, 110.5,16061,-63.6,-86.8,-82.0,  3,  6, 0.00,255,14.8
