time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 92.1500,58.4500,1016.0,   79,  6.2,  5.4,  5.4, 95, 95, 5.54,  0, 0.0
2026-09-10 23:30:00, 92.1500,58.4500,1003.0,  189,  8.3,  6.0,  6.0, 86, 86, 5.87,320, 2.0
2026-09-10 23:30:00, 92.1500,58.4500,1000.0,  214,  8.8,  6.2,  6.2, 84, 84, 5.95,320, 2.0
2026-09-10 23:30:00, 92.1500,58.4500, 950.0,  645, 17.3,  7.3,  7.3, 52, 52, 6.75,355, 3.0
2026-09-10 23:30:00, 92.1500,58.4500, 944.0,  699, 18.4,  7.4,  7.4, 49, 49, 6.85,351, 3.8
2026-09-10 23:30:00, 92.1500,58.4500, 927.0,  854, 17.3,  6.3,  6.3, 48, 48, 6.48,340, 6.0
2026-09-10 23:30:00, 92.1500,58.4500, 925.0,  872, 17.2,  6.2,  6.2, 48, 48, 6.44,335, 6.0
2026-09-10 23:30:00, 92.1500,58.4500, 850.0, 1586, 12.0,  1.0,  1.0, 47, 47, 4.84,335, 7.0
2026-09-10 23:30:00, 92.1500,58.4500, 824.0, 1845, 10.4, -1.6, -1.4, 43, 43, 4.13,337, 7.3
2026-09-10 23:30:00, 92.1500,58.4500, 700.0, 3174, -1.1,-11.1, -9.9, 47, 47, 2.34,350, 9.0
2026-09-10 23:30:00, 92.1500,58.4500, 683.0, 3368, -2.7,-11.2,-10.0, 52, 53, 2.37,355, 9.0
2026-09-10 23:30:00, 92.1500,58.4500, 676.0, 3450, -3.3,-11.3,-10.1, 54, 56, 2.39,353,10.0
2026-09-10 23:30:00, 92.1500,58.4500, 649.0, 3771, -1.3,-20.3,-18.2, 22, 22, 1.17,346,14.1
2026-09-10 23:30:00, 92.1500,58.4500, 630.0, 4006, -2.0,-20.7,-18.6, 23, 23, 1.17,340,17.0
2026-09-10 23:30:00, 92.1500,58.4500, 598.0, 4417, -3.3,-21.3,-19.1, 23, 24, 1.17,343,17.9
2026-09-10 23:30:00, 92.1500,58.4500, 500.0, 5800,-12.5,-28.5,-25.8, 25, 28, 0.73,355,21.0
2026-09-10 23:30:00, 92.1500,58.4500, 487.0, 5997,-14.0,-30.0,-27.2, 25, 28, 0.65,350,22.0
2026-09-10 23:30:00, 92.1500,58.4500, 400.0, 7470,-25.5,-41.5,-37.9, 21, 27, 0.25,350,21.0
2026-09-10 23:30:00, 92.1500,58.4500, 340.0, 8626,-32.9,-42.9,-39.2, 36, 50, 0.26,342,21.6
2026-09-10 23:30:00, 92.1500,58.4500, 300.0, 9490,-40.1,-47.1,-43.2, 47, 70, 0.18,335,22.0
2026-09-10 23:30:00, 92.1500,58.4500, 264.0,10351,-46.9,-53.9,-49.7, 45, 71, 0.10,342,24.1
2026-09-10 23:30:00, 92.1500,58.4500, 251.0,10684,-50.3,-56.3,-52.0, 49, 81, 0.08,345,24.9
2026-09-10 23:30:00, 92.1500,58.4500, 250.0,10710,-50.5,-56.5,-52.2, 49, 81, 0.07,345,25.0
2026-09-10 23:30:00, 92.1500,58.4500, 248.0,10762,-52.5,-58.5,-54.2, 49, 81, 0.06,344,27.1
2026-09-10 23:30:00, 92.1500,58.4500, 236.0,11081,-53.5,-59.5,-55.1, 48, 81, 0.05,340,40.0
2026-09-10 23:30:00, 92.1500,58.4500, 229.0,11275,-54.1,-60.1,-55.7, 48, 81, 0.05,341,37.1
2026-09-10 23:30:00, 92.1500,58.4500, 200.0,12130,-60.5,-66.5,-61.9, 46, 82, 0.03,345,24.0
2026-09-10 23:30:00, 92.1500,58.4500, 174.0,12989,-65.7,-71.7,-67.0, 44, 82, 0.01,340,24.0
2026-09-10 23:30:00, 92.1500,58.4500, 163.0,13391,-60.7,-67.7,-63.1, 40, 72, 0.03,347,26.2
2026-09-10 23:30:00, 92.1500,58.4500, 159.0,13546,-60.6,-67.6,-63.0, 40, 72, 0.03,350,27.0
2026-09-10 23:30:00, 92.1500,58.4500, 150.0,13910,-60.3,-67.3,-62.7, 40, 72, 0.03,350,22.0
2026-09-10 23:30:00, 92.1500,58.4500, 144.0,14168,-59.8,-67.1,-62.6, 39, 69, 0.03,350,18.0
2026-09-10 23:30:00, 92.1500,58.4500, 100.0,16470,-55.7,-65.7,-61.2, 28, 48, 0.06,330,15.0
