time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:46:40,  7.3259,49.6926, 978.2,  376, 18.3,  4.5,  4.5, 40, 40, 5.40, 40, 1.0
2026-09-25 10:46:52,  7.3260,49.6923, 970.4,  445, 16.9,  4.0,  4.0, 42, 42, 5.25,353, 1.7
2026-09-25 10:47:04,  7.3260,49.6920, 962.1,  517, 16.3,  3.9,  3.9, 44, 44, 5.26, 12, 1.0
2026-09-25 10:47:16,  7.3260,49.6919, 953.3,  596, 15.7,  3.8,  3.8, 45, 45, 5.27,161, 1.1
2026-09-25 10:47:28,  7.3258,49.6924, 946.9,  652, 14.9,  3.6,  3.6, 47, 47, 5.22,189, 2.6
2026-09-25 10:47:40,  7.3260,49.6927, 941.6,  700, 14.1,  3.2,  3.2, 48, 48, 5.13,202, 2.3
2026-09-25 10:47:52,  7.3262,49.6928, 935.9,  751, 13.6,  3.2,  3.2, 49, 49, 5.14,208, 1.9
2026-09-25 10:48:04,  7.3264,49.6929, 928.7,  816, 13.1,  2.4,  2.4, 48, 48, 4.89,205, 2.4
2026-09-25 10:48:14,  7.3265,49.6931, 923.4,  864, 12.7,  2.5,  2.5, 50, 50, 4.97,194, 2.9
2026-09-25 10:48:26,  7.3264,49.6935, 917.1,  921, 12.1,  2.1,  2.1, 50, 50, 4.85,181, 3.3
2026-09-25 10:48:38,  7.3264,49.6939, 910.5,  982, 11.6,  2.2,  2.2, 53, 53, 4.94,182, 3.3
2026-09-25 10:48:50,  7.3265,49.6942, 902.1, 1059, 10.8,  2.5,  2.5, 57, 57, 5.09,189, 3.5
2026-09-25 10:49:02,  7.3266,49.6946, 894.4, 1131, 10.1,  2.2,  2.2, 58, 58, 5.03,186, 4.0
2026-09-25 10:49:14,  7.3266,49.6951, 887.2, 1197,  9.5,  1.5,  1.5, 57, 57, 4.81,177, 3.9
2026-09-25 10:49:26,  7.3265,49.6955, 879.8, 1267,  8.9,  1.2,  1.2, 59, 59, 4.73,156, 2.6
2026-09-25 10:49:38,  7.3262,49.6956, 871.4, 1346,  8.8, -1.6, -1.4, 48, 48, 3.90,114, 1.5
2026-09-25 10:49:50,  7.3260,49.6956, 863.8, 1419,  9.0,-11.4,-10.1, 22, 22, 1.85,102, 1.2
2026-09-25 10:50:02,  7.3259,49.6956, 855.7, 1497, 10.1,-22.8,-20.5,  8,  8, 0.71, 88, 1.3
2026-09-25 10:50:12,  7.3256,49.6956, 849.2, 1560, 10.0,-23.4,-21.1,  8,  8, 0.68, 70, 1.8
2026-09-25 10:50:24,  7.3253,49.6954, 842.0, 1631, 10.2,-24.4,-22.0,  7,  7, 0.63, 67, 1.9
2026-09-25 10:50:36,  7.3251,49.6954, 835.6, 1694, 10.3,-28.0,-25.3,  5,  5, 0.46, 57, 1.7
2026-09-25 10:50:48,  7.3249,49.6952, 829.6, 1754, 10.2,-31.4,-28.5,  4,  4, 0.33, 34, 2.3
2026-09-25 10:51:00,  7.3246,49.6949, 823.5, 1815, 10.1,-14.2,-12.7, 16, 16, 1.55, 29, 3.6
2026-09-25 10:51:12,  7.3243,49.6946, 816.8, 1883,  9.9, -6.9, -6.1, 30, 30, 2.79, 25, 4.7
2026-09-25 10:51:24,  7.3238,49.6940, 810.0, 1952,  9.8,-10.0, -8.9, 24, 24, 2.21, 13, 4.5
2026-09-25 10:51:36,  7.3240,49.6936, 803.3, 2021,  9.6, -9.3, -8.3, 25, 25, 2.35,353, 4.1
2026-09-25 10:51:48,  7.3241,49.6932, 796.8, 2089,  9.5,-10.1, -9.0, 24, 24, 2.22,347, 4.5
2026-09-25 10:52:00,  7.3243,49.6927, 790.2, 2157,  9.0,-12.9,-11.5, 20, 20, 1.79,348, 5.0
2026-09-25 10:52:12,  7.3244,49.6921, 783.9, 2224,  9.0,-15.1,-13.5, 17, 17, 1.50,351, 5.4
2026-09-25 10:52:24,  7.3246,49.6915, 777.1, 2296,  8.8,-21.2,-19.1, 10, 10, 0.90,357, 5.6
2026-09-25 10:52:36,  7.3246,49.6909, 770.1, 2370,  8.6,-14.0,-12.5, 19, 19, 1.68,  3, 6.0
2026-09-25 10:52:48,  7.3243,49.6903, 763.0, 2446,  8.6,-17.0,-15.2, 15, 15, 1.33,355, 7.0
2026-09-25 10:53:00,  7.3248,49.6894, 756.4, 2518,  8.4,-15.0,-13.4, 17, 17, 1.57,345, 8.6
2026-09-25 10:53:12,  7.3252,49.6884, 750.0, 2589,  8.1,-13.0,-11.6, 21, 21, 1.87,344, 9.5
