time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00,147.8800,70.6100, 996.0,   61,  5.8,  5.8,  5.8,100,100, 5.81,300, 4.0
2026-09-05 23:31:00,147.8800,70.6100, 932.0,  588,  4.4,  1.5,  1.5, 82, 82, 4.57,305, 9.0
2026-09-05 23:31:00,147.8800,70.6100, 925.0,  648,  4.2,  1.0,  1.0, 80, 80, 4.45,295, 8.0
2026-09-05 23:31:00,147.8800,70.6100, 906.0,  817,  3.5,  0.6,  0.6, 81, 81, 4.41,265, 4.0
2026-09-05 23:31:00,147.8800,70.6100, 892.0,  943,  3.0,  0.3,  0.3, 82, 82, 4.38,271, 4.6
2026-09-05 23:31:00,147.8800,70.6100, 884.0, 1016,  3.5,  1.0,  1.0, 84, 84, 4.65,275, 5.0
2026-09-05 23:31:00,147.8800,70.6100, 872.0, 1127,  4.2,  2.0,  2.0, 86, 86, 5.07,291, 5.0
2026-09-05 23:31:00,147.8800,70.6100, 862.0, 1221,  3.7,  1.5,  1.5, 85, 85, 4.95,305, 5.0
2026-09-05 23:31:00,147.8800,70.6100, 850.0, 1335,  3.2,  0.9,  0.9, 85, 85, 4.81,300, 5.0
2026-09-05 23:31:00,147.8800,70.6100, 839.0, 1439,  2.7,  0.3,  0.3, 84, 84, 4.67,300, 4.0
2026-09-05 23:31:00,147.8800,70.6100, 796.0, 1860,  0.5, -2.1, -1.8, 83, 83, 4.13,210, 3.0
2026-09-05 23:31:00,147.8800,70.6100, 775.0, 2074, -0.6, -3.3, -2.9, 82, 82, 3.87,185, 6.0
2026-09-05 23:31:00,147.8800,70.6100, 700.0, 2888, -4.7, -7.9, -7.0, 78, 82, 3.01,225, 4.0
2026-09-05 23:31:00,147.8800,70.6100, 695.0, 2944, -5.0, -8.2, -7.3, 78, 82, 2.96,230, 4.0
2026-09-05 23:31:00,147.8800,70.6100, 673.0, 3196, -6.5, -9.7, -8.6, 78, 83, 2.72,214, 7.1
2026-09-05 23:31:00,147.8800,70.6100, 644.0, 3541, -6.5, -9.7, -8.6, 78, 83, 2.84,193,11.4
2026-09-05 23:31:00,147.8800,70.6100, 640.0, 3588, -6.8,-10.0, -8.9, 78, 83, 2.79,190,12.0
2026-09-05 23:31:00,147.8800,70.6100, 589.0, 4226,-10.7,-14.3,-12.8, 75, 83, 2.14,225,11.0
2026-09-05 23:31:00,147.8800,70.6100, 532.0, 5007,-15.5,-19.6,-17.6, 71, 82, 1.52,213,11.6
2026-09-05 23:31:00,147.8800,70.6100, 524.0, 5121,-18.3,-23.0,-20.7, 67, 80, 1.15,211,11.7
2026-09-05 23:31:00,147.8800,70.6100, 500.0, 5470,-19.5,-31.5,-28.5, 34, 41, 0.55,205,12.0
2026-09-05 23:31:00,147.8800,70.6100, 400.0, 7100,-27.7,-33.7,-30.6, 57, 74, 0.56,185,22.0
2026-09-05 23:31:00,147.8800,70.6100, 300.0, 9110,-43.1,-49.1,-45.1, 52, 79, 0.15,190,26.0
2026-09-05 23:31:00,147.8800,70.6100, 250.0,10310,-52.3,-58.3,-54.0, 49, 81, 0.06,195,27.0
2026-09-05 23:31:00,147.8800,70.6100, 208.0,11483,-58.5,-64.5,-60.0, 46, 82, 0.03,190,28.0
2026-09-05 23:31:00,147.8800,70.6100, 200.0,11730,-58.3,-64.3,-59.8, 46, 82, 0.03,200,25.0
2026-09-05 23:31:00,147.8800,70.6100, 150.0,13590,-50.3,-58.3,-54.0, 39, 63, 0.10,210, 8.0
2026-09-05 23:31:00,147.8800,70.6100, 100.0,16250,-49.3,-61.3,-56.9, 24, 38, 0.10,225, 6.0
