time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:33:00, 29.1600,40.9100,1012.0,   19, 25.0, 13.0, 13.0, 47, 47, 9.33,325, 1.5
2026-09-17 11:33:00, 29.1600,40.9100,1000.0,  120, 23.0, 12.0, 12.0, 50, 50, 8.84, 50, 2.6
2026-09-17 11:33:00, 29.1600,40.9100, 989.0,  218, 22.4, 11.4, 11.4, 50, 50, 8.58, 49, 2.8
2026-09-17 11:33:00, 29.1600,40.9100, 925.0,  804, 15.8,  8.8,  8.8, 63, 63, 7.70, 40, 4.1
2026-09-17 11:33:00, 29.1600,40.9100, 913.0,  913, 14.7,  8.6,  8.6, 67, 67, 7.71, 40, 4.6
2026-09-17 11:33:00, 29.1600,40.9100, 912.0,  922, 14.6,  8.6,  8.6, 67, 67, 7.71, 40, 4.7
2026-09-17 11:33:00, 29.1600,40.9100, 881.0, 1207, 12.1,  7.2,  7.2, 72, 72, 7.24, 40, 8.2
2026-09-17 11:33:00, 29.1600,40.9100, 867.0, 1340, 11.0,  6.5,  6.5, 74, 74, 7.02, 45, 8.8
2026-09-17 11:33:00, 29.1600,40.9100, 850.0, 1503,  9.6,  5.7,  5.7, 77, 77, 6.77, 50, 9.3
2026-09-17 11:33:00, 29.1600,40.9100, 820.0, 1801,  8.1,  3.7,  3.7, 74, 74, 6.09, 40, 9.3
2026-09-17 11:33:00, 29.1600,40.9100, 800.0, 2005,  7.0,  2.3,  2.3, 72, 72, 5.65, 43, 8.6
2026-09-17 11:33:00, 29.1600,40.9100, 799.0, 2016,  7.0,  2.2,  2.2, 71, 71, 5.62, 44, 8.5
2026-09-17 11:33:00, 29.1600,40.9100, 791.0, 2098,  6.5,  1.8,  1.8, 72, 72, 5.50, 45, 8.2
2026-09-17 11:33:00, 29.1600,40.9100, 741.0, 2630,  3.5, -1.1, -1.0, 72, 72, 4.77, 45, 2.1
2026-09-17 11:33:00, 29.1600,40.9100, 718.0, 2887,  2.0, -2.5, -2.2, 72, 72, 4.44, 55, 1.5
2026-09-17 11:33:00, 29.1600,40.9100, 702.0, 3071,  0.9, -3.5, -3.1, 72, 72, 4.22,  0, 2.1
2026-09-17 11:33:00, 29.1600,40.9100, 700.0, 3094,  0.8, -3.6, -3.2, 72, 72, 4.19,355, 2.6
2026-09-17 11:33:00, 29.1600,40.9100, 687.0, 3245, -0.5, -4.5, -4.0, 74, 75, 3.99,355, 3.5
2026-09-17 11:33:00, 29.1600,40.9100, 670.0, 3446, -0.9, -5.1, -4.5, 73, 74, 3.91,355, 4.7
2026-09-17 11:33:00, 29.1600,40.9100, 663.0, 3530,  0.2, -5.8, -5.1, 64, 64, 3.74,355, 5.2
2026-09-17 11:33:00, 29.1600,40.9100, 648.0, 3714, -0.3,-10.3, -9.2, 47, 47, 2.70,359, 4.2
2026-09-17 11:33:00, 29.1600,40.9100, 642.0, 3788, -0.9,-11.9,-10.6, 43, 43, 2.39,  1, 3.9
2026-09-17 11:33:00, 29.1600,40.9100, 630.0, 3937, -1.9,-13.7,-12.2, 40, 41, 2.11,  5, 3.1
2026-09-17 11:33:00, 29.1600,40.9100, 610.0, 4191, -3.6,-16.7,-15.0, 35, 37, 1.69,  5, 2.1
2026-09-17 11:33:00, 29.1600,40.9100, 545.0, 5078, -9.5,-27.4,-24.7, 22, 24, 0.75,345, 4.6
2026-09-17 11:33:00, 29.1600,40.9100, 543.0, 5107, -9.7,-27.7,-25.0, 22, 24, 0.72,345, 4.7
2026-09-17 11:33:00, 29.1600,40.9100, 500.0, 5740,-13.7,-34.7,-31.5, 15, 17, 0.40,355, 5.2
2026-09-17 11:33:00, 29.1600,40.9100, 472.0, 6174,-17.5,-38.5,-35.1, 14, 17, 0.29,  0, 7.2
2026-09-17 11:33:00, 29.1600,40.9100, 446.0, 6593,-20.8,-41.3,-37.7, 14, 17, 0.23,  5, 9.3
2026-09-17 11:33:00, 29.1600,40.9100, 420.0, 7036,-24.3,-44.3,-40.6, 14, 18, 0.18, 11,13.5
2026-09-17 11:33:00, 29.1600,40.9100, 400.0, 7390,-26.1,-47.1,-43.2, 12, 16, 0.14, 15,17.0
2026-09-17 11:33:00, 29.1600,40.9100, 300.0, 9420,-37.3,-61.3,-56.9,  7,  9, 0.03, 10,21.6
