time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:46:53,124.7117,37.9743,1017.6,   47, 20.7, 18.6, 18.6, 88, 88,13.34, 65, 1.6
2026-09-11 23:47:04,124.7115,37.9743,1008.9,  122, 19.9, 18.3, 18.3, 90, 90,13.20, 30, 0.9
2026-09-11 23:47:15,124.7114,37.9741,1001.2,  188, 19.9, 17.4, 17.4, 85, 85,12.59,355, 2.0
2026-09-11 23:47:25,124.7115,37.9738, 995.3,  239, 20.4, 16.7, 16.7, 80, 80,12.13,341, 3.2
2026-09-11 23:47:36,124.7117,37.9735, 988.3,  300, 19.9, 17.2, 17.2, 84, 84,12.55,335, 3.9
2026-09-11 23:47:47,124.7119,37.9732, 981.3,  361, 19.5, 16.3, 16.3, 82, 82,11.99,337, 4.3
2026-09-11 23:47:58,124.7121,37.9728, 974.7,  419, 19.5, 12.9, 12.9, 66, 66, 9.64,344, 4.9
2026-09-11 23:48:09,124.7123,37.9722, 968.9,  471, 19.5, 11.1, 11.1, 58, 58, 8.56,348, 5.3
2026-09-11 23:48:20,124.7124,37.9716, 962.0,  533, 19.3,  9.1,  9.1, 52, 52, 7.56,349, 5.3
2026-09-11 23:48:31,124.7125,37.9712, 954.7,  598, 19.2,  6.2,  6.2, 43, 43, 6.23,346, 5.8
2026-09-11 23:48:42,124.7127,37.9706, 948.0,  659, 19.0,  5.9,  5.9, 42, 42, 6.16,341, 6.6
2026-09-11 23:48:53,124.7130,37.9699, 941.8,  715, 18.9,  4.8,  4.8, 39, 39, 5.74,332, 7.0
2026-09-11 23:49:04,124.7135,37.9694, 934.8,  778, 19.1,  1.6,  1.6, 31, 31, 4.59,327, 7.3
2026-09-11 23:49:15,124.7141,37.9687, 928.4,  837, 19.0, -1.2, -1.1, 25, 25, 3.77,327, 7.6
2026-09-11 23:49:25,124.7146,37.9681, 922.4,  893, 18.8, -2.3, -2.0, 24, 24, 3.50,331, 7.5
2026-09-11 23:49:36,124.7150,37.9675, 915.9,  954, 18.4, -0.1, -0.1, 29, 29, 4.14,337, 7.0
2026-09-11 23:49:47,124.7152,37.9669, 908.7, 1021, 18.1, -2.6, -2.3, 24, 24, 3.48,341, 6.5
2026-09-11 23:49:58,124.7154,37.9662, 902.4, 1081, 17.5, -0.2, -0.2, 30, 30, 4.18,340, 6.1
2026-09-11 23:50:09,124.7157,37.9658, 895.7, 1144, 16.9,  0.0,  0.0, 32, 32, 4.27,332, 5.8
2026-09-11 23:50:20,124.7162,37.9652, 889.9, 1199, 16.4,  0.0,  0.0, 33, 33, 4.31,325, 5.2
2026-09-11 23:50:31,124.7165,37.9649, 882.8, 1267, 15.8, -0.2, -0.2, 34, 34, 4.28,323, 4.5
2026-09-11 23:50:42,124.7168,37.9646, 876.4, 1329, 15.2, -0.3, -0.3, 35, 35, 4.27,326, 4.5
2026-09-11 23:50:53,124.7172,37.9642, 870.0, 1391, 14.8, -0.5, -0.5, 35, 35, 4.23,328, 4.7
2026-09-11 23:51:04,124.7175,37.9638, 863.6, 1454, 14.4, -0.2, -0.2, 37, 37, 4.38,330, 4.2
2026-09-11 23:51:15,124.7176,37.9635, 857.3, 1515, 14.1, -2.3, -2.1, 32, 32, 3.76,338, 3.3
2026-09-11 23:51:26,124.7177,37.9632, 851.4, 1573, 13.8, -1.7, -1.5, 34, 34, 3.97,354, 2.6
2026-09-11 23:51:36,124.7177,37.9630, 845.6, 1630, 13.4, -1.8, -1.6, 35, 35, 3.96, 10, 2.2
2026-09-11 23:51:47,124.7176,37.9628, 838.8, 1699, 12.8, -2.1, -1.8, 36, 36, 3.92, 14, 1.7
2026-09-11 23:51:58,124.7175,37.9627, 832.1, 1766, 12.2, -2.5, -2.2, 36, 36, 3.83,  3, 1.3
