time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:00,151.8400, 7.4600,1013.0,    5, 26.8, 25.8, 25.8, 94, 94,21.05,190, 2.1
2026-09-25 23:01:00,151.8400, 7.4600,1008.0,   50, 26.2, 23.8, 23.8, 87, 87,18.71,198, 5.0
2026-09-25 23:01:00,151.8400, 7.4600,1000.0,  123, 25.4, 23.6, 23.6, 90, 90,18.63,210, 9.8
2026-09-25 23:01:00,151.8400, 7.4600, 988.0,  230, 24.4, 23.3, 23.3, 94, 94,18.51,210, 9.5
2026-09-25 23:01:00,151.8400, 7.4600, 982.0,  283, 24.4, 21.5, 21.5, 84, 84,16.65,210, 9.3
2026-09-25 23:01:00,151.8400, 7.4600, 979.6,  305, 24.3, 21.7, 21.7, 85, 85,16.86,210, 9.3
2026-09-25 23:01:00,151.8400, 7.4600, 967.0,  419, 23.8, 22.5, 22.5, 92, 92,18.01,217, 9.0
2026-09-25 23:01:00,151.8400, 7.4600, 955.0,  528, 23.4, 20.7, 20.7, 85, 85,16.29,223, 8.8
2026-09-25 23:01:00,151.8400, 7.4600, 952.0,  556, 23.6, 20.4, 20.4, 82, 82,16.04,225, 8.8
2026-09-25 23:01:00,151.8400, 7.4600, 925.0,  808, 22.0, 19.4, 19.4, 85, 85,15.50,240, 8.2
2026-09-25 23:01:00,151.8400, 7.4600, 913.8,  914, 21.3, 19.1, 19.1, 88, 88,15.40,245, 7.7
2026-09-25 23:01:00,151.8400, 7.4600, 895.0, 1095, 20.0, 18.6, 18.6, 92, 92,15.24,242, 8.9
2026-09-25 23:01:00,151.8400, 7.4600, 882.2, 1219, 19.5, 18.0, 18.0, 91, 91,14.86,240, 9.8
2026-09-25 23:01:00,151.8400, 7.4600, 851.6, 1524, 18.3, 16.5, 16.5, 89, 89,13.98,245, 9.3
2026-09-25 23:01:00,151.8400, 7.4600, 850.0, 1540, 18.2, 16.4, 16.4, 89, 89,13.94,235, 8.8
2026-09-25 23:01:00,151.8400, 7.4600, 842.0, 1621, 17.8, 16.0, 16.0, 89, 89,13.71,231, 8.2
2026-09-25 23:01:00,151.8400, 7.4600, 836.0, 1683, 18.0, 14.7, 14.7, 81, 81,12.68,228, 7.7
2026-09-25 23:01:00,151.8400, 7.4600, 821.8, 1829, 17.0, 14.8, 14.8, 87, 87,13.02,220, 6.7
2026-09-25 23:01:00,151.8400, 7.4600, 816.0, 1890, 16.6, 14.9, 14.9, 90, 90,13.17,225, 7.2
