time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:01,101.7029, 2.7311,1008.4,   16, 26.5, 24.0, 24.0, 86, 86,18.92,130, 1.9
2026-09-10 00:00:24,101.7020, 2.7312, 996.1,  124, 24.6, 23.5, 23.5, 94, 94,18.58,108, 4.9
2026-09-10 00:00:47,101.7013, 2.7317, 983.1,  240, 24.7, 23.5, 23.5, 93, 93,18.83,133, 4.6
2026-09-10 00:01:10,101.7008, 2.7324, 970.8,  350, 24.3, 23.0, 23.0, 92, 92,18.49,148, 4.4
2026-09-10 00:01:33,101.7005, 2.7331, 958.9,  460, 23.4, 22.3, 22.3, 94, 94,17.94,158, 4.2
2026-09-10 00:01:56,101.7003, 2.7338, 947.1,  568, 22.5, 22.0, 22.0, 97, 97,17.82,172, 3.9
2026-09-10 00:02:19,101.7004, 2.7345, 935.4,  676, 22.0, 21.3, 21.3, 96, 96,17.28,187, 3.8
2026-09-10 00:02:42,101.7006, 2.7352, 923.7,  786, 21.4, 20.3, 20.3, 94, 94,16.44,197, 3.9
2026-09-10 00:03:05,101.7010, 2.7358, 912.0,  897, 20.7, 19.5, 19.5, 93, 93,15.82,208, 4.0
2026-09-10 00:03:28,101.7015, 2.7365, 900.3, 1009, 20.1, 19.0, 19.0, 93, 93,15.53,217, 4.4
2026-09-10 00:03:51,101.7021, 2.7371, 888.8, 1120, 19.6, 18.6, 18.6, 94, 94,15.34,225, 4.8
2026-09-10 00:04:14,101.7029, 2.7378, 877.4, 1231, 19.1, 18.2, 18.2, 94, 94,15.15,234, 5.2
2026-09-10 00:04:37,101.7039, 2.7383, 866.2, 1342, 18.7, 17.9, 17.9, 95, 95,15.05,239, 5.3
2026-09-10 00:05:00,101.7048, 2.7388, 855.1, 1453, 18.4, 17.4, 17.4, 94, 94,14.77,247, 5.1
2026-09-10 00:05:23,101.7058, 2.7391, 844.2, 1564, 17.7, 16.8, 16.8, 95, 95,14.40,255, 4.9
2026-09-10 00:05:46,101.7068, 2.7394, 833.4, 1675, 17.0, 16.7, 16.7, 98, 98,14.49,262, 4.7
2026-09-10 00:06:09,101.7076, 2.7394, 822.7, 1785, 16.2, 16.2, 16.2,100,100,14.21,271, 3.8
2026-09-10 00:06:32,101.7083, 2.7394, 812.0, 1896, 15.5, 15.5, 15.5,100,100,13.76,281, 3.2
2026-09-10 00:06:55,101.7090, 2.7392, 801.4, 2008, 14.7, 14.7, 14.7,100,100,13.23,295, 3.1
2026-09-10 00:07:18,101.7096, 2.7389, 791.1, 2118, 14.1, 14.1, 14.1,100,100,12.90,303, 3.2
2026-09-10 00:07:41,101.7101, 2.7386, 781.0, 2227, 13.9, 13.4, 13.4, 97, 97,12.47,308, 3.6
2026-09-10 00:08:04,101.7108, 2.7381, 771.0, 2336, 13.7, 12.8, 12.8, 94, 94,12.14,306, 4.3
2026-09-10 00:08:27,101.7116, 2.7376, 761.1, 2445, 13.3, 13.1, 13.1, 99, 99,12.55,301, 4.6
2026-09-10 00:08:50,101.7125, 2.7372, 751.4, 2554, 12.7, 12.7, 12.7,100,100,12.38,299, 4.9
2026-09-10 00:09:13,101.7133, 2.7366, 741.8, 2662, 12.3, 11.6, 11.6, 95, 95,11.65,302, 5.2
2026-09-10 00:09:36,101.7141, 2.7360, 732.3, 2770, 11.8, 10.7, 10.7, 93, 93,11.10,303, 5.1
2026-09-10 00:09:59,101.7149, 2.7354, 723.1, 2876, 11.3, 10.0, 10.0, 92, 92,10.73,307, 4.6
2026-09-10 00:10:22,101.7155, 2.7348, 714.1, 2981, 10.8,  9.3,  9.3, 90, 90,10.36,311, 4.6
2026-09-10 00:10:45,101.7162, 2.7341, 705.4, 3084, 10.4,  8.5,  8.5, 88, 88, 9.93,313, 4.6
2026-09-10 00:11:08,101.7168, 2.7334, 697.1, 3183, 10.1,  7.9,  7.9, 86, 86, 9.64,311, 4.6
2026-09-10 00:11:31,101.7176, 2.7328, 688.9, 3281,  9.8,  7.4,  7.4, 85, 85, 9.42,304, 4.9
2026-09-10 00:11:54,101.7185, 2.7322, 680.9, 3378,  9.7,  6.5,  6.5, 80, 80, 8.96,302, 5.4
