time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:44:00, 31.1200,-29.6100,1006.0,  109, 18.8, 18.3, 18.3, 97, 97,13.26,170, 1.0
2026-09-12 23:44:00, 31.1200,-29.6100,1000.0,  145, 19.2, 17.7, 17.7, 91, 91,12.84,110, 2.6
2026-09-12 23:44:00, 31.1200,-29.6100, 981.6,  305, 18.6, 17.1, 17.1, 91, 91,12.57,150, 1.0
2026-09-12 23:44:00, 31.1200,-29.6100, 947.3,  610, 17.5, 15.9, 15.9, 90, 90,12.07,215, 3.6
2026-09-12 23:44:00, 31.1200,-29.6100, 925.0,  815, 16.8, 15.1, 15.1, 90, 90,11.74,305, 1.0
2026-09-12 23:44:00, 31.1200,-29.6100, 916.0,  899, 16.2, 14.6, 14.6, 90, 90,11.48,351, 3.2
2026-09-12 23:44:00, 31.1200,-29.6100, 914.3,  914, 16.2, 14.6, 14.6, 90, 90,11.50,  0, 3.6
2026-09-12 23:44:00, 31.1200,-29.6100, 909.0,  964, 16.4, 14.6, 14.6, 89, 89,11.57,  0, 4.1
2026-09-12 23:44:00, 31.1200,-29.6100, 871.0, 1329, 16.6, 12.6, 12.6, 77, 77,10.58,  3, 7.7
2026-09-12 23:44:00, 31.1200,-29.6100, 850.0, 1538, 18.6,  8.6,  8.6, 52, 52, 8.28,  5, 9.8
2026-09-12 23:44:00, 31.1200,-29.6100, 846.0, 1578, 18.6,  7.6,  7.6, 49, 49, 7.76,  4,10.0
2026-09-12 23:44:00, 31.1200,-29.6100, 798.0, 2076, 15.0,  0.0,  0.0, 36, 36, 4.80,356,12.1
2026-09-12 23:44:00, 31.1200,-29.6100, 792.6, 2134, 14.5,  1.0,  1.0, 40, 40, 5.19,355,12.4
2026-09-12 23:44:00, 31.1200,-29.6100, 772.0, 2356, 12.8,  4.8,  4.8, 58, 58, 7.00,348, 9.4
2026-09-12 23:44:00, 31.1200,-29.6100, 764.4, 2438, 12.4,  3.7,  3.7, 55, 55, 6.55,345, 8.2
2026-09-12 23:44:00, 31.1200,-29.6100, 727.0, 2858, 10.2, -1.8, -1.6, 43, 43, 4.61,319,10.3
