time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 35.3400,37.0000,1012.0,   28, 22.6, 16.6, 16.6, 69, 69,11.81,  5, 0.5
2026-09-24 23:30:00, 35.3400,37.0000,1000.0,  127, 23.2, 15.2, 15.2, 61, 61,10.92, 90, 2.1
2026-09-24 23:30:00, 35.3400,37.0000, 997.0,  153, 23.6, 15.1, 15.1, 59, 59,10.88, 94, 2.1
2026-09-24 23:30:00, 35.3400,37.0000, 983.0,  277, 22.6, 14.6, 14.6, 61, 61,10.68,113, 2.2
2026-09-24 23:30:00, 35.3400,37.0000, 925.0,  807, 18.2, 13.2, 13.2, 73, 73,10.36,195, 2.6
2026-09-24 23:30:00, 35.3400,37.0000, 915.0,  899, 17.7, 12.8, 12.8, 73, 73,10.19,200, 2.6
2026-09-24 23:30:00, 35.3400,37.0000, 908.0,  965, 17.3, 12.5, 12.5, 73, 73,10.07,210, 2.6
2026-09-24 23:30:00, 35.3400,37.0000, 883.0, 1202, 15.9, 11.4, 11.4, 75, 75, 9.66,235, 2.6
2026-09-24 23:30:00, 35.3400,37.0000, 866.0, 1367, 15.0, 10.7, 10.7, 75, 75, 9.37,241, 2.6
2026-09-24 23:30:00, 35.3400,37.0000, 859.0, 1435, 14.6,  6.6,  6.6, 59, 59, 7.13,243, 2.6
2026-09-24 23:30:00, 35.3400,37.0000, 854.0, 1485, 13.9,  5.9,  5.9, 59, 59, 6.85,245, 2.6
2026-09-24 23:30:00, 35.3400,37.0000, 852.0, 1504, 13.7,  5.7,  5.7, 58, 58, 6.74,245, 2.6
2026-09-24 23:30:00, 35.3400,37.0000, 850.0, 1524, 13.4,  5.4,  5.4, 58, 58, 6.63,245, 2.6
2026-09-24 23:30:00, 35.3400,37.0000, 823.0, 1795, 11.6,  6.9,  6.9, 73, 73, 7.63,235, 4.6
2026-09-24 23:30:00, 35.3400,37.0000, 800.0, 2033, 10.0,  8.3,  8.3, 89, 89, 8.62,231, 6.3
2026-09-24 23:30:00, 35.3400,37.0000, 794.0, 2096,  9.6,  6.9,  6.9, 83, 83, 7.89,230, 6.7
2026-09-24 23:30:00, 35.3400,37.0000, 754.0, 2523,  5.4,  4.1,  4.1, 91, 91, 6.83,222,10.3
2026-09-24 23:30:00, 35.3400,37.0000, 752.0, 2545,  6.4,  5.1,  5.1, 91, 91, 7.35,222,10.5
2026-09-24 23:30:00, 35.3400,37.0000, 736.0, 2722,  6.2,  1.2,  1.2, 70, 70, 5.68,218,12.0
2026-09-24 23:30:00, 35.3400,37.0000, 732.0, 2767,  6.0,  1.0,  1.0, 70, 70, 5.63,217,12.3
2026-09-24 23:30:00, 35.3400,37.0000, 721.0, 2891,  5.7, -0.4, -0.3, 65, 65, 5.18,215,13.4
2026-09-24 23:30:00, 35.3400,37.0000, 700.0, 3133,  5.0, -3.0, -2.7, 56, 56, 4.38,215,14.4
2026-09-24 23:30:00, 35.3400,37.0000, 693.0, 3215,  4.8, -6.2, -5.5, 45, 45, 3.47,215,14.6
2026-09-24 23:30:00, 35.3400,37.0000, 661.0, 3599,  2.2, -8.8, -7.8, 44, 44, 2.98,217,15.5
2026-09-24 23:30:00, 35.3400,37.0000, 651.0, 3723,  1.6, -8.4, -7.5, 47, 47, 3.12,218,15.8
2026-09-24 23:30:00, 35.3400,37.0000, 643.0, 3823,  2.2, -4.8, -4.3, 60, 60, 4.17,218,16.1
2026-09-24 23:30:00, 35.3400,37.0000, 635.0, 3924,  2.2,-13.8,-12.3, 29, 29, 2.07,219,16.3
2026-09-24 23:30:00, 35.3400,37.0000, 623.0, 4078,  1.2,-13.8,-12.3, 32, 32, 2.11,219,16.7
2026-09-24 23:30:00, 35.3400,37.0000, 614.0, 4193,  0.4,-14.1,-12.6, 33, 33, 2.09,220,17.0
2026-09-24 23:30:00, 35.3400,37.0000, 524.0, 5447, -8.5,-17.5,-15.7, 48, 52, 1.85,220,15.8
2026-09-24 23:30:00, 35.3400,37.0000, 500.0, 5810,-10.7,-19.7,-17.7, 48, 53, 1.61,220,15.4
2026-09-24 23:30:00, 35.3400,37.0000, 473.0, 6234,-13.7,-26.7,-24.1, 33, 37, 0.91,221,16.0
2026-09-24 23:30:00, 35.3400,37.0000, 437.0, 6832,-17.1,-38.1,-34.7, 14, 17, 0.33,223,16.7
2026-09-24 23:30:00, 35.3400,37.0000, 407.0, 7362,-20.1,-29.1,-26.3, 45, 54, 0.85,225,17.3
2026-09-24 23:30:00, 35.3400,37.0000, 400.0, 7490,-21.7,-29.7,-26.9, 48, 60, 0.82,225,17.5
2026-09-24 23:30:00, 35.3400,37.0000, 377.0, 7923,-24.9,-39.9,-36.4, 24, 30, 0.32,227,19.8
2026-09-24 23:30:00, 35.3400,37.0000, 349.0, 8479,-28.9,-38.9,-35.5, 38, 50, 0.38,228,22.9
2026-09-24 23:30:00, 35.3400,37.0000, 343.0, 8603,-30.3,-38.3,-34.9, 46, 61, 0.41,229,23.6
2026-09-24 23:30:00, 35.3400,37.0000, 329.0, 8895,-32.6,-39.0,-35.5, 53, 73, 0.40,230,25.2
2026-09-24 23:30:00, 35.3400,37.0000, 307.0, 9381,-36.5,-40.1,-36.6, 69, 99, 0.38,230,28.3
2026-09-24 23:30:00, 35.3400,37.0000, 300.0, 9540,-37.9,-42.7,-39.0, 61, 88, 0.30,230,29.3
2026-09-24 23:30:00, 35.3400,37.0000, 286.0, 9868,-40.5,-44.5,-40.8, 65, 97, 0.26,228,30.7
2026-09-24 23:30:00, 35.3400,37.0000, 265.0,10380,-45.0,-49.5,-45.5, 61, 94, 0.16,225,33.0
2026-09-24 23:30:00, 35.3400,37.0000, 254.0,10665,-47.5,-52.3,-48.2, 58, 92, 0.12,225,31.5
2026-09-24 23:30:00, 35.3400,37.0000, 250.0,10770,-48.5,-52.4,-48.3, 64,103, 0.12,225,30.9
2026-09-24 23:30:00, 35.3400,37.0000, 218.0,11659,-55.7,-60.0,-55.6, 59,101, 0.06,230,31.4
2026-09-24 23:30:00, 35.3400,37.0000, 216.0,11718,-55.5,-59.7,-55.3, 60,103, 0.06,230,30.9
2026-09-24 23:30:00, 35.3400,37.0000, 211.0,11868,-55.1,-58.9,-54.5, 63,107, 0.07,230,30.7
2026-09-24 23:30:00, 35.3400,37.0000, 202.0,12146,-55.5,-60.5,-56.1, 54, 92, 0.06,230,30.4
2026-09-24 23:30:00, 35.3400,37.0000, 200.0,12210,-55.5,-60.5,-56.1, 54, 92, 0.06,230,30.4
2026-09-24 23:30:00, 35.3400,37.0000, 155.0,13831,-57.3,     ,     ,   ,   ,     ,235,21.6
2026-09-24 23:30:00, 35.3400,37.0000, 150.0,14040,-57.5,     ,     ,   ,   ,     ,245,20.6
2026-09-24 23:30:00, 35.3400,37.0000, 148.0,14125,-56.3,     ,     ,   ,   ,     ,244,19.9
2026-09-24 23:30:00, 35.3400,37.0000, 146.0,14212,-56.1,     ,     ,   ,   ,     ,242,19.2
2026-09-24 23:30:00, 35.3400,37.0000, 136.0,14660,-56.9,     ,     ,   ,   ,     ,235,15.4
2026-09-24 23:30:00, 35.3400,37.0000, 122.0,15346,-58.2,     ,     ,   ,   ,     ,235,22.6
2026-09-24 23:30:00, 35.3400,37.0000, 101.0,16538,-60.5,     ,     ,   ,   ,     ,240,19.2
2026-09-24 23:30:00, 35.3400,37.0000, 100.0,16600,-61.3,     ,     ,   ,   ,     ,240,19.0
2026-09-24 23:30:00, 35.3400,37.0000,  97.0,16790,-61.2,     ,     ,   ,   ,     ,235,18.0
2026-09-24 23:30:00, 35.3400,37.0000,  89.0,17325,-61.1,     ,     ,   ,   ,     ,230,25.2
2026-09-24 23:30:00, 35.3400,37.0000,  70.0,18820,-60.7,     ,     ,   ,   ,     ,245,15.4
2026-09-24 23:30:00, 35.3400,37.0000,  69.0,18909,-60.8,     ,     ,   ,   ,     ,240,14.9
2026-09-24 23:30:00, 35.3400,37.0000,  61.0,19673,-61.7,     ,     ,   ,   ,     ,225,11.8
2026-09-24 23:30:00, 35.3400,37.0000,  57.0,20094,-62.2,     ,     ,   ,   ,     ,260, 7.7
2026-09-24 23:30:00, 35.3400,37.0000,  56.6,20137,-62.3,     ,     ,   ,   ,     ,259, 7.8
2026-09-24 23:30:00, 35.3400,37.0000,  51.2,20761,-59.5,     ,     ,   ,   ,     ,248, 9.4
2026-09-24 23:30:00, 35.3400,37.0000,  50.0,20910,-57.7,     ,     ,   ,   ,     ,245, 9.8
2026-09-24 23:30:00, 35.3400,37.0000,  47.3,21260,-58.3,     ,     ,   ,   ,     ,282, 8.2
2026-09-24 23:30:00, 35.3400,37.0000,  45.0,21575,-58.3,     ,     ,   ,   ,     ,315, 6.7
2026-09-24 23:30:00, 35.3400,37.0000,  42.0,22009,-58.3,     ,     ,   ,   ,     ,345, 6.2
