time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00,143.2000,59.3600,1018.0,    6,  7.8,  6.0,  6.0, 88, 88, 5.76,110, 6.0
2026-09-17 23:31:00,143.2000,59.3600,1003.0,  127,  6.3,  5.3,  5.3, 94, 94, 5.58,100,11.0
2026-09-17 23:31:00,143.2000,59.3600,1000.0,  152,  6.0,  5.2,  5.2, 95, 95, 5.55,100,11.0
2026-09-17 23:31:00,143.2000,59.3600, 925.0,  787,  1.6,  0.4,  0.4, 92, 92, 4.26,110,13.0
2026-09-17 23:31:00,143.2000,59.3600, 892.0, 1079, -0.5, -1.8, -1.6, 91, 91, 3.76,124,13.9
2026-09-17 23:31:00,143.2000,59.3600, 862.0, 1353, -0.3, -1.4, -1.2, 92, 92, 4.00,137,14.8
2026-09-17 23:31:00,143.2000,59.3600, 855.0, 1418, -0.5, -1.6, -1.5, 92, 93, 3.97,140,15.0
2026-09-17 23:31:00,143.2000,59.3600, 850.0, 1465, -0.7, -1.8, -1.6, 92, 93, 3.94,145,14.0
2026-09-17 23:31:00,143.2000,59.3600, 810.0, 1847, -2.0, -3.2, -2.9, 91, 93, 3.72,145,11.0
2026-09-17 23:31:00,143.2000,59.3600, 769.0, 2258, -3.4, -4.8, -4.3, 90, 93, 3.48,180,10.0
2026-09-17 23:31:00,143.2000,59.3600, 700.0, 3002, -5.9, -7.6, -6.8, 88, 93, 3.08,200, 8.0
2026-09-17 23:31:00,143.2000,59.3600, 620.0, 3944, -9.9,-12.1,-10.8, 84, 93, 2.45,230,10.0
2026-09-17 23:31:00,143.2000,59.3600, 603.0, 4160,-10.8,-13.1,-11.7, 83, 93, 2.31,220, 9.0
2026-09-17 23:31:00,143.2000,59.3600, 598.0, 4225,-11.1,-13.4,-12.0, 83, 93, 2.28,218, 9.7
2026-09-17 23:31:00,143.2000,59.3600, 588.0, 4354,-11.3,-13.7,-12.2, 83, 93, 2.27,215,11.0
2026-09-17 23:31:00,143.2000,59.3600, 549.0, 4881,-12.3,-14.7,-13.1, 82, 93, 2.23,228,15.2
2026-09-17 23:31:00,143.2000,59.3600, 500.0, 5590,-16.7,-19.7,-17.7, 78, 91, 1.61,245,21.0
2026-09-17 23:31:00,143.2000,59.3600, 465.0, 6127,-20.3,-23.9,-21.5, 73, 89, 1.20,250,23.0
2026-09-17 23:31:00,143.2000,59.3600, 424.0, 6809,-24.9,-29.2,-26.4, 67, 86, 0.81,241,24.2
2026-09-17 23:31:00,143.2000,59.3600, 400.0, 7230,-28.3,-33.0,-29.9, 64, 84, 0.60,235,25.0
2026-09-17 23:31:00,143.2000,59.3600, 369.0, 7788,-32.9,-37.7,-34.3, 62, 86, 0.41,230,25.0
2026-09-17 23:31:00,143.2000,59.3600, 300.0, 9220,-44.7,-49.7,-45.7, 57, 89, 0.14,240,35.0
2026-09-17 23:31:00,143.2000,59.3600, 250.0,10410,-54.7,-60.7,-56.3, 48, 81, 0.04,235,44.0
2026-09-17 23:31:00,143.2000,59.3600, 239.0,10696,-56.9,-62.9,-58.5, 47, 82, 0.03,240,45.0
2026-09-17 23:31:00,143.2000,59.3600, 227.0,11024,-59.5,-65.5,-61.0, 46, 82, 0.03,244,43.4
2026-09-17 23:31:00,143.2000,59.3600, 224.0,11108,-59.7,-65.7,-61.2, 46, 82, 0.03,245,43.0
2026-09-17 23:31:00,143.2000,59.3600, 210.0,11513,-60.2,-66.2,-61.7, 46, 82, 0.03,250,42.0
2026-09-17 23:31:00,143.2000,59.3600, 208.0,11574,-60.3,-66.3,-61.7, 46, 82, 0.03,250,41.0
2026-09-17 23:31:00,143.2000,59.3600, 200.0,11820,-59.5,-65.5,-61.0, 46, 82, 0.03,250,37.0
2026-09-17 23:31:00,143.2000,59.3600, 184.0,12344,-58.7,-64.7,-60.2, 46, 82, 0.04,255,26.0
2026-09-17 23:31:00,143.2000,59.3600, 180.0,12482,-58.5,-64.5,-60.0, 46, 82, 0.04,255,27.4
2026-09-17 23:31:00,143.2000,59.3600, 173.0,12736,-56.9,-63.2,-58.7, 45, 79, 0.05,255,30.0
2026-09-17 23:31:00,143.2000,59.3600, 156.0,13396,-52.7,-59.7,-55.3, 43, 71, 0.08,263,23.6
2026-09-17 23:31:00,143.2000,59.3600, 152.0,13564,-52.8,-59.2,-54.8, 46, 78, 0.09,265,22.0
2026-09-17 23:31:00,143.2000,59.3600, 150.0,13650,-52.9,-58.9,-54.5, 48, 81, 0.09,265,22.0
2026-09-17 23:31:00,143.2000,59.3600, 108.0,15765,-52.9,-59.7,-55.3, 44, 73, 0.12,260,15.0
2026-09-17 23:31:00,143.2000,59.3600, 100.0,16260,-52.9,-59.9,-55.5, 43, 71, 0.12,265,15.0
