time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:03:56,-116.2101,43.5682, 908.2,  873, 23.7,  4.7,  4.7, 29, 29, 5.89,160, 4.1
2026-09-03 23:04:12,-116.2106,43.5694, 900.9,  936, 22.5,  4.6,  4.6, 31, 31, 5.92,163, 5.7
2026-09-03 23:04:28,-116.2111,43.5705, 893.3, 1016, 21.4,  4.5,  4.5, 33, 33, 5.90,165, 6.9
2026-09-03 23:04:44,-116.2114,43.5715, 882.5, 1121, 20.4,  4.3,  4.3, 35, 35, 5.90,165, 6.4
2026-09-03 23:05:00,-116.2118,43.5723, 870.3, 1242, 19.4,  4.2,  4.2, 37, 37, 5.93,172, 6.0
2026-09-03 23:05:16,-116.2117,43.5732, 860.4, 1340, 18.1,  4.0,  4.0, 39, 39, 5.94,185, 5.9
2026-09-03 23:05:32,-116.2115,43.5740, 850.7, 1437, 17.2,  3.8,  3.8, 41, 41, 5.91,187, 4.9
2026-09-03 23:05:47,-116.2115,43.5745, 839.8, 1547, 16.2,  3.7,  3.7, 43, 43, 5.94,194, 4.3
2026-09-03 23:06:03,-116.2112,43.5750, 828.9, 1658, 15.2,  3.5,  3.5, 46, 46, 5.94,211, 4.5
2026-09-03 23:06:19,-116.2105,43.5757, 817.4, 1775, 14.1,  3.3,  3.3, 48, 48, 5.94,212, 6.2
2026-09-03 23:06:35,-116.2099,43.5766, 808.2, 1871, 13.1,  3.1,  3.1, 51, 51, 5.94,195, 8.0
2026-09-03 23:06:51,-116.2098,43.5779, 800.1, 1955, 12.5,  2.6,  2.6, 51, 51, 5.77,186, 8.4
2026-09-03 23:07:07,-116.2097,43.5790, 792.1, 2040, 11.7,  2.4,  2.4, 53, 53, 5.76,182, 8.1
2026-09-03 23:07:23,-116.2097,43.5801, 784.8, 2116, 10.9,  2.4,  2.4, 56, 56, 5.80,175, 8.4
2026-09-03 23:07:39,-116.2099,43.5815, 777.1, 2199, 10.2,  2.2,  2.2, 58, 58, 5.78,173, 9.1
2026-09-03 23:07:55,-116.2102,43.5828, 769.2, 2284,  9.4,  2.0,  2.0, 60, 60, 5.76,174, 9.2
2026-09-03 23:08:11,-116.2102,43.5841, 760.6, 2377,  8.7,  1.7,  1.7, 62, 62, 5.71,176, 9.6
2026-09-03 23:08:27,-116.2105,43.5856, 752.2, 2469,  7.8,  1.6,  1.6, 65, 65, 5.70,177, 9.9
2026-09-03 23:08:43,-116.2105,43.5870, 742.5, 2575,  6.8,  1.4,  1.4, 69, 69, 5.73,185, 9.9
2026-09-03 23:08:59,-116.2100,43.5883, 734.3, 2667,  6.1,  1.2,  1.2, 71, 71, 5.69,191,10.7
2026-09-03 23:09:15,-116.2097,43.5900, 724.8, 2773,  5.3,  0.8,  0.8, 73, 73, 5.62,191,13.2
2026-09-03 23:09:31,-116.2091,43.5922, 715.3, 2881,  4.4,  0.6,  0.6, 76, 76, 5.60,194,15.9
2026-09-03 23:09:47,-116.2081,43.5946, 706.8, 2979,  3.7,  0.4,  0.4, 79, 79, 5.57,194,17.1
2026-09-03 23:10:02,-116.2074,43.5968, 699.8, 3060,  2.9,  0.2,  0.2, 82, 82, 5.54,195,17.1
2026-09-03 23:10:18,-116.2065,43.5992, 692.1, 3149,  2.1, -0.1, -0.1, 86, 86, 5.50,196,17.4
2026-09-03 23:10:34,-116.2054,43.6016, 684.0, 3244,  1.3, -0.4, -0.4, 88, 88, 5.43,196,17.8
2026-09-03 23:10:50,-116.2046,43.6042, 676.5, 3332,  0.6, -0.9, -0.8, 89, 89, 5.30,194,17.9
2026-09-03 23:11:06,-116.2037,43.6066, 668.9, 3424, -0.1, -1.4, -1.2, 91, 91, 5.17,191,17.6
2026-09-03 23:11:22,-116.2033,43.6091, 661.7, 3510, -0.8, -1.8, -1.6, 93, 94, 5.08,189,17.4
2026-09-03 23:11:38,-116.2027,43.6115, 654.9, 3592, -1.0, -2.9, -2.6, 87, 88, 4.73,192,17.3
2026-09-03 23:11:54,-116.2018,43.6140, 647.5, 3683, -1.8, -2.9, -2.6, 92, 94, 4.76,194,16.5
2026-09-03 23:12:10,-116.2012,43.6162, 639.7, 3779, -2.6, -3.2, -2.8, 95, 98, 4.73,193,16.1
2026-09-03 23:12:26,-116.2005,43.6184, 632.7, 3867, -3.2, -3.6, -3.2, 98,101, 4.65,194,16.5
2026-09-03 23:12:42,-116.1996,43.6208, 625.6, 3956, -3.9, -3.9, -3.5,100,104, 4.58,197,17.4
2026-09-03 23:12:58,-116.1985,43.6233, 618.5, 4047, -4.4, -4.4, -3.9,100,104, 4.46,199,16.7
2026-09-03 23:13:14,-116.1975,43.6254, 610.8, 4145, -5.2, -5.2, -4.6,100,105, 4.27,200,16.2
2026-09-03 23:13:30,-116.1962,43.6276, 603.3, 4243, -5.8, -6.0, -5.3, 98,104, 4.05,202,17.5
2026-09-03 23:13:46,-116.1948,43.6301, 596.0, 4338, -6.3, -6.8, -6.0, 97,103, 3.86,202,18.4
2026-09-03 23:14:02,-116.1935,43.6324, 589.0, 4431, -7.1, -7.1, -6.3,100,107, 3.81,204,18.0
2026-09-03 23:14:18,-116.1920,43.6348, 582.7, 4514, -7.6, -7.6, -6.8,100,108, 3.71,207,20.5
2026-09-03 23:14:34,-116.1896,43.6377, 575.3, 4613, -6.8,-10.7, -9.5, 74, 79, 2.94,210,22.4
2026-09-03 23:14:50,-116.1875,43.6405, 568.7, 4703, -7.6,-11.0, -9.8, 77, 83, 2.91,210,22.2
2026-09-03 23:15:06,-116.1854,43.6432, 563.1, 4781, -8.1,-11.3,-10.1, 78, 84, 2.87,212,21.6
2026-09-03 23:15:22,-116.1831,43.6457, 557.2, 4863, -8.9,-11.4,-10.2, 82, 89, 2.87,213,20.4
2026-09-03 23:15:38,-116.1809,43.6481, 551.5, 4942, -9.6,-11.6,-10.3, 86, 94, 2.87,216,21.0
2026-09-03 23:15:54,-116.1782,43.6507, 545.8, 5022,-10.4,-11.7,-10.5, 90,100, 2.85,218,21.5
2026-09-03 23:16:10,-116.1758,43.6530, 540.6, 5096,-11.1,-12.0,-10.7, 93,104, 2.82,218,20.7
2026-09-03 23:16:26,-116.1730,43.6553, 534.4, 5185,-11.9,-12.1,-10.8, 98,110, 2.82,218,21.2
2026-09-03 23:16:42,-116.1704,43.6577, 529.0, 5262,-12.5,-12.5,-11.1,100,113, 2.77,220,21.4
2026-09-03 23:16:58,-116.1678,43.6600, 522.7, 5353,-13.0,-13.0,-11.6,100,113, 2.69,220,21.0
2026-09-03 23:17:14,-116.1651,43.6624, 516.3, 5447,-13.6,-13.6,-12.2,100,114, 2.59,221,22.0
2026-09-03 23:17:30,-116.1618,43.6647, 510.9, 5528,-13.8,-14.3,-12.8, 95,109, 2.47,227,23.5
2026-09-03 23:17:46,-116.1583,43.6671, 506.5, 5594,-13.9,-14.6,-13.1, 94,108, 2.43,228,24.3
2026-09-03 23:18:02,-116.1548,43.6694, 500.3, 5687,-14.3,-15.4,-13.7, 91,105, 2.31,227,25.4
2026-09-03 23:18:17,-116.1511,43.6719, 495.4, 5761,-14.5,-15.4,-13.8, 93,107, 2.33,225,26.4
2026-09-03 23:18:33,-116.1477,43.6747, 490.6, 5835,-15.2,-15.6,-13.9, 97,112, 2.32,221,26.0
2026-09-03 23:18:49,-116.1443,43.6775, 485.7, 5911,-15.9,-15.9,-14.2,100,117, 2.29,222,26.6
2026-09-03 23:19:05,-116.1406,43.6803, 480.3, 5995,-16.4,-16.4,-14.7,100,117, 2.21,224,27.0
2026-09-03 23:19:21,-116.1370,43.6832, 475.8, 6066,-17.0,-17.0,-15.2,100,118, 2.13,224,28.8
2026-09-03 23:19:37,-116.1327,43.6864, 470.8, 6145,-16.5,-17.3,-15.5, 93,110, 2.09,225,31.0
2026-09-03 23:19:53,-116.1282,43.6895, 467.5, 6198,-16.6,-17.6,-15.7, 92,108, 2.06,225,30.8
2026-09-03 23:20:09,-116.1240,43.6926, 464.0, 6255,-16.5,-18.3,-16.4, 86,101, 1.95,226,30.3
2026-09-03 23:20:25,-116.1196,43.6955, 460.6, 6310,-16.7,-18.7,-16.7, 85,100, 1.90,226,29.8
2026-09-03 23:20:41,-116.1153,43.6984, 456.9, 6370,-17.0,-19.1,-17.2, 84, 99, 1.85,226,29.4
2026-09-03 23:20:57,-116.1113,43.7015, 453.4, 6428,-17.3,-19.7,-17.7, 82, 97, 1.77,224,29.7
2026-09-03 23:21:13,-116.1071,43.7046, 449.6, 6491,-17.6,-20.1,-18.0, 81, 96, 1.73,224,30.2
2026-09-03 23:21:29,-116.1029,43.7077, 445.8, 6554,-17.8,-20.8,-18.7, 77, 92, 1.64,223,30.5
2026-09-03 23:21:45,-116.0989,43.7110, 442.2, 6615,-18.1,-21.5,-19.3, 75, 89, 1.55,220,31.0
