time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:24,108.5500,22.7800, 991.8,  153, 25.7, 25.0, 25.0, 96, 96,20.50, 82, 1.0
2026-09-08 23:15:25,108.5498,22.7795, 990.8,  147, 25.6, 24.7, 24.7, 95, 95,20.11, 84, 1.5
2026-09-08 23:15:31,108.5496,22.7795, 986.8,  187, 26.6, 24.9, 24.9, 90, 90,20.48, 77, 1.9
2026-09-08 23:15:36,108.5495,22.7795, 983.6,  217, 26.8, 24.7, 24.7, 88, 88,20.23, 72, 2.0
2026-09-08 23:16:11,108.5491,22.7788, 958.8,  447, 27.0, 23.4, 23.4, 81, 81,19.18, 19, 3.2
2026-09-08 23:16:54,108.5482,22.7777, 930.1,  723, 25.2, 22.8, 22.8, 87, 87,19.08, 48, 4.0
2026-09-08 23:17:01,108.5528,22.7756, 925.0,  772, 25.0, 22.5, 22.5, 86, 86,18.85, 48, 4.2
2026-09-08 23:17:06,108.5478,22.7774, 921.6,  804, 24.8, 22.3, 22.3, 86, 86,18.71, 48, 4.3
2026-09-08 23:17:54,108.5460,22.7763, 889.3, 1117, 22.5, 20.9, 20.9, 91, 91,17.75, 67, 4.7
2026-09-08 23:18:54,108.5433,22.7755, 852.7, 1483, 19.5, 18.4, 18.4, 93, 93,15.78, 76, 4.9
2026-09-08 23:18:58,108.5428,22.7756, 850.0, 1510, 19.3, 18.3, 18.3, 94, 94,15.71, 74, 4.9
2026-09-08 23:19:46,108.5408,22.7747, 822.2, 1797, 17.2, 16.1, 16.1, 93, 93,14.11, 71, 5.5
2026-09-08 23:19:54,108.5403,22.7746, 817.6, 1845, 17.2, 15.6, 15.6, 90, 90,13.75, 72, 5.7
2026-09-08 23:20:27,108.5384,22.7739, 799.3, 2039, 16.7, 11.7, 11.7, 72, 72,10.84, 67, 6.9
2026-09-08 23:20:42,108.5376,22.7736, 791.0, 2127, 16.3, 10.2, 10.2, 68, 68, 9.96, 64, 6.9
2026-09-08 23:20:54,108.5369,22.7733, 784.1, 2201, 15.7,  9.8,  9.8, 68, 68, 9.74, 64, 7.1
2026-09-08 23:21:16,108.5354,22.7726, 772.3, 2330, 14.9,  9.6,  9.6, 71, 71, 9.74, 62, 7.1
2026-09-08 23:21:45,108.5337,22.7717, 756.8, 2503, 14.0,  6.7,  6.7, 61, 61, 8.14, 62, 7.4
2026-09-08 23:22:02,108.5326,22.7711, 747.4, 2607, 14.2,  2.8,  2.8, 46, 46, 6.27, 65, 7.7
2026-09-08 23:22:21,108.5312,22.7706, 737.3, 2722, 12.9,  7.6,  7.6, 70, 70, 8.89, 68, 7.0
2026-09-08 23:22:37,108.5303,22.7702, 728.9, 2819, 12.2,  6.6,  6.6, 69, 69, 8.42, 65, 6.2
2026-09-08 23:22:54,108.5295,22.7699, 719.5, 2928, 12.6,  0.9,  0.9, 45, 45, 5.67, 72, 5.5
2026-09-08 23:23:20,108.5281,22.7697, 705.8, 3089, 12.0, -2.6, -2.3, 36, 36, 4.49, 80, 6.0
2026-09-08 23:23:31,108.5228,22.7656, 700.0, 3158, 11.5, -2.6, -2.3, 37, 37, 4.51, 80, 6.2
2026-09-08 23:23:54,108.5261,22.7693, 687.5, 3308, 10.0, -1.6, -1.4, 44, 44, 4.95, 79, 6.9
2026-09-08 23:24:46,108.5224,22.7686, 659.6, 3651,  7.5, -2.3, -2.1, 50, 50, 4.90, 74, 6.7
2026-09-08 23:24:54,108.5218,22.7684, 655.3, 3704,  7.3, -2.3, -2.0, 51, 51, 4.95, 70, 6.3
2026-09-08 23:25:22,108.5205,22.7679, 641.1, 3885,  6.3, -5.2, -4.6, 44, 44, 4.05, 63, 5.1
2026-09-08 23:25:39,108.5197,22.7676, 632.8, 3992,  5.4, -4.5, -4.0, 49, 49, 4.32, 54, 5.7
2026-09-08 23:25:54,108.5191,22.7669, 625.7, 4084,  5.4, -5.3, -4.7, 46, 46, 4.13, 46, 6.1
2026-09-08 23:26:01,108.5187,22.7666, 621.8, 4134,  5.4, -6.2, -5.5, 43, 43, 3.88, 46, 5.9
2026-09-08 23:26:13,108.5184,22.7661, 616.6, 4203,  4.9, -6.9, -6.1, 42, 42, 3.71, 46, 5.3
2026-09-08 23:26:23,108.5180,22.7658, 612.0, 4265,  4.3, -3.6, -3.2, 56, 56, 4.79, 47, 4.7
2026-09-08 23:26:35,108.5176,22.7657, 606.6, 4336,  3.8, -3.6, -3.2, 58, 58, 4.83, 45, 4.6
2026-09-08 23:26:45,108.5174,22.7654, 601.9, 4400,  4.1, -5.9, -5.2, 48, 48, 4.10, 38, 4.6
2026-09-08 23:26:48,108.5128,22.7656, 600.0, 4426,  3.9, -6.4, -5.7, 47, 47, 3.94, 35, 4.6
2026-09-08 23:26:54,108.5170,22.7650, 597.2, 4463,  3.6, -6.6, -5.9, 47, 47, 3.91, 31, 4.7
2026-09-08 23:27:41,108.5162,22.7629, 576.9, 4743,  1.0, -7.8, -7.0, 52, 52, 3.68, 25, 5.2
2026-09-08 23:28:03,108.5128,22.7656, 567.9, 4869,  0.0, -9.9, -8.8, 47, 47, 3.18, 32, 3.6
2026-09-08 23:28:10,108.5156,22.7620, 564.5, 4917, -0.3,-10.4, -9.3, 46, 47, 3.07, 23, 3.6
2026-09-08 23:28:23,108.5154,22.7616, 558.5, 5002, -0.9, -6.8, -6.0, 65, 65, 4.14,  6, 4.8
2026-09-08 23:28:32,108.5152,22.7610, 554.9, 5054, -1.4, -2.9, -2.5, 90, 91, 5.59,  8, 5.8
2026-09-08 23:28:36,108.5154,22.7609, 552.8, 5085, -1.4, -3.5, -3.1, 86, 87, 5.33,  9, 6.1
2026-09-08 23:28:43,108.5152,22.7606, 549.8, 5129, -1.0,-10.1, -9.0, 50, 51, 3.22, 13, 6.2
2026-09-08 23:28:48,108.5150,22.7603, 547.6, 5161, -0.9,-13.0,-11.6, 40, 40, 2.58, 17, 6.0
2026-09-08 23:28:54,108.5150,22.7599, 545.2, 5196, -0.9,-14.9,-13.4, 34, 34, 2.20, 22, 5.8
2026-09-08 23:28:55,108.5149,22.7598, 544.7, 5202, -1.0,-15.1,-13.5, 33, 34, 2.18, 23, 5.8
2026-09-08 23:29:07,108.5146,22.7593, 540.4, 5265, -1.3,-13.5,-12.1, 39, 39, 2.50, 33, 5.2
2026-09-08 23:29:11,108.5146,22.7593, 539.0, 5286, -0.8,-16.1,-14.4, 30, 30, 2.01, 36, 5.1
2026-09-08 23:29:18,108.5142,22.7589, 535.8, 5334,  0.9,-25.2,-22.8, 12, 12, 0.92, 42, 5.0
2026-09-08 23:29:23,108.5141,22.7586, 533.6, 5366,  1.2,-28.8,-26.1,  9,  9, 0.66, 47, 4.8
2026-09-08 23:29:37,108.5137,22.7581, 527.5, 5459,  1.0,-32.6,-29.6,  6,  6, 0.47, 50, 4.8
2026-09-08 23:29:46,108.5133,22.7582, 524.2, 5509,  1.4,-36.3,-33.1,  4,  4, 0.33, 44, 5.3
2026-09-08 23:29:54,108.5129,22.7577, 520.9, 5561,  1.1,-42.0,-38.4,  2,  2, 0.18, 37, 5.8
2026-09-08 23:30:01,108.5127,22.7572, 518.4, 5600,  1.0,-44.7,-40.9,  2,  2, 0.14, 32, 6.1
2026-09-08 23:30:09,108.5126,22.7569, 514.9, 5653,  1.3,-48.3,-44.4,  1,  1, 0.09, 30, 6.0
2026-09-08 23:30:23,108.5122,22.7562, 509.6, 5736,  0.7,-51.0,-47.0,  1,  1, 0.07, 26, 6.4
2026-09-08 23:30:39,108.5118,22.7553, 504.0, 5825,  0.7,-51.1,-47.0,  1,  1, 0.07, 29, 7.8
2026-09-08 23:30:49,108.5128,22.7556, 500.0, 5889,  0.2,-46.0,-42.2,  2,  2, 0.12, 34, 8.1
2026-09-08 23:30:54,108.5111,22.7544, 497.9, 5922, -0.1,-42.0,-38.4,  3,  3, 0.19, 36, 8.4
2026-09-08 23:32:17,108.5068,22.7491, 468.1, 6413, -3.0,-39.6,-36.1,  4,  4, 0.26, 43, 8.6
2026-09-08 23:32:54,108.5042,22.7467, 455.4, 6631, -4.7,-41.0,-37.4,  4,  4, 0.23, 45, 9.3
2026-09-08 23:33:42,108.5018,22.7446, 438.7, 6922, -6.9,-44.0,-40.3,  3,  4, 0.18, 43, 6.4
2026-09-08 23:33:58,108.5011,22.7437, 433.3, 7019, -7.4,-31.0,-28.1, 13, 14, 0.66, 47, 8.5
2026-09-08 23:34:13,108.4998,22.7430, 427.4, 7126, -8.4,-32.2,-29.2, 13, 14, 0.60, 51,10.2
2026-09-08 23:34:54,108.4966,22.7398, 414.6, 7360, -9.7,-35.2,-32.0, 11, 12, 0.46, 38,11.7
2026-09-08 23:35:12,108.4955,22.7386, 409.2, 7462,-10.4,-36.3,-33.0, 10, 11, 0.42, 41,10.4
2026-09-08 23:35:40,108.4928,22.7356, 400.0, 7636,-12.0,-35.3,-32.1, 13, 14, 0.47, 41,12.0
2026-09-08 23:35:54,108.4924,22.7353, 395.7, 7719,-12.7,-36.0,-32.7, 12, 14, 0.45, 42,11.5
2026-09-08 23:36:24,108.4899,22.7333, 387.0, 7887,-14.1,-38.8,-35.4, 10, 12, 0.34, 50,11.3
2026-09-08 23:37:24,108.4851,22.7283, 368.1, 8265,-17.5,-39.9,-36.4, 12, 15, 0.32, 45,13.0
