time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:00, 12.4300,41.6500,1015.0,   32, 21.8, 14.8, 14.8, 64, 64,10.48,320, 1.0
2026-09-04 23:00:00, 12.4300,41.6500,1006.0,  112, 29.6,  9.6,  9.6, 29, 29, 7.47,323, 1.6
2026-09-04 23:00:00, 12.4300,41.6500,1000.0,  166, 29.0, 11.0, 11.0, 33, 33, 8.26,325, 2.1
2026-09-04 23:00:00, 12.4300,41.6500, 950.0,  621, 27.8,  1.8,  1.8, 19, 19, 4.59,256, 1.7
2026-09-04 23:00:00, 12.4300,41.6500, 925.0,  856, 25.8,  9.8,  9.8, 36, 36, 8.25,220, 1.5
2026-09-04 23:00:00, 12.4300,41.6500, 924.0,  866, 25.8, 10.8, 10.8, 39, 39, 8.83,220, 1.6
2026-09-04 23:00:00, 12.4300,41.6500, 917.0,  932, 26.0,  3.0,  3.0, 23, 23, 5.18,218, 1.9
2026-09-04 23:00:00, 12.4300,41.6500, 891.0, 1184, 23.0, 10.0, 10.0, 44, 44, 8.68,211, 2.9
2026-09-04 23:00:00, 12.4300,41.6500, 850.0, 1592, 20.2,  5.2,  5.2, 37, 37, 6.54,200, 4.6
2026-09-04 23:00:00, 12.4300,41.6500, 838.0, 1714, 19.2,  5.3,  5.3, 40, 40, 6.66,220, 5.2
2026-09-04 23:00:00, 12.4300,41.6500, 834.0, 1755, 18.8,  5.3,  5.3, 41, 41, 6.70,205, 5.2
2026-09-04 23:00:00, 12.4300,41.6500, 819.0, 1910, 17.5,  5.3,  5.3, 45, 45, 6.85,  0, 0.0
2026-09-04 23:00:00, 12.4300,41.6500, 807.0, 2037, 16.4,  5.4,  5.4, 48, 48, 6.99,354, 0.6
2026-09-04 23:00:00, 12.4300,41.6500, 729.0, 2893, 10.4, -2.6, -2.3, 40, 40, 4.34,312, 5.0
2026-09-04 23:00:00, 12.4300,41.6500, 726.0, 2928, 10.8, -7.1, -6.3, 28, 28, 3.10,310, 5.2
2026-09-04 23:00:00, 12.4300,41.6500, 715.0, 3055, 12.4,-23.6,-21.2,  6,  6, 0.80,329, 4.3
2026-09-04 23:00:00, 12.4300,41.6500, 700.0, 3232, 11.2,-33.8,-30.7,  3,  3, 0.31,355, 3.1
2026-09-04 23:00:00, 12.4300,41.6500, 683.0, 3437, 10.6,-27.4,-24.7,  5,  5, 0.59,355, 3.3
2026-09-04 23:00:00, 12.4300,41.6500, 638.0, 3999,  5.4, -8.6, -7.6, 36, 36, 3.13,355, 4.0
2026-09-04 23:00:00, 12.4300,41.6500, 618.0, 4259,  4.0,-21.0,-18.9, 14, 14, 1.16,355, 4.3
2026-09-04 23:00:00, 12.4300,41.6500, 566.0, 4965, -1.7,-25.9,-23.4, 14, 14, 0.82,355, 5.2
2026-09-04 23:00:00, 12.4300,41.6500, 556.0, 5108, -2.9,-26.9,-24.3, 14, 14, 0.76,  4, 5.6
2026-09-04 23:00:00, 12.4300,41.6500, 555.0, 5122, -3.0,-26.9,-24.3, 14, 14, 0.76,  5, 5.7
2026-09-04 23:00:00, 12.4300,41.6500, 544.0, 5280, -4.4,-26.7,-24.1, 16, 16, 0.79, 40, 5.7
