time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:41:00,-51.0700, 0.0500,1012.0,   17, 28.2, 23.8, 23.8, 77, 77,18.63, 90, 1.0
2026-09-03 23:41:00,-51.0700, 0.0500,1000.0,  120, 27.6, 24.3, 24.3, 82, 82,19.45, 75, 6.7
2026-09-03 23:41:00,-51.0700, 0.0500, 985.0,  254, 26.3, 24.0, 24.0, 87, 87,19.43, 70, 9.8
2026-09-03 23:41:00,-51.0700, 0.0500, 962.0,  464, 24.2, 23.6, 23.6, 96, 96,19.39, 57, 9.0
2026-09-03 23:41:00,-51.0700, 0.0500, 942.0,  649, 24.1, 21.4, 21.4, 85, 85,17.27, 45, 8.2
2026-09-03 23:41:00,-51.0700, 0.0500, 925.0,  809, 24.0, 19.5, 19.5, 76, 76,15.60, 45, 6.7
2026-09-03 23:41:00,-51.0700, 0.0500, 921.0,  847, 24.0, 19.0, 19.0, 74, 74,15.18, 47, 6.5
2026-09-03 23:41:00,-51.0700, 0.0500, 900.0, 1049, 23.4, 13.2, 13.2, 53, 53,10.63, 60, 5.7
2026-09-03 23:41:00,-51.0700, 0.0500, 893.0, 1117, 23.2, 11.2, 11.2, 47, 47, 9.39, 53, 5.5
2026-09-03 23:41:00,-51.0700, 0.0500, 879.0, 1254, 22.0, 11.6, 11.6, 52, 52, 9.80, 40, 5.2
2026-09-03 23:41:00,-51.0700, 0.0500, 867.0, 1373, 20.9, 11.9, 11.9, 56, 56,10.16, 60, 5.2
2026-09-03 23:41:00,-51.0700, 0.0500, 850.0, 1545, 19.4, 12.4, 12.4, 64, 64,10.71, 75, 5.7
2026-09-03 23:41:00,-51.0700, 0.0500, 834.0, 1707, 18.3, 12.1, 12.1, 67, 67,10.70, 95, 7.7
2026-09-03 23:41:00,-51.0700, 0.0500, 768.0, 2410, 13.4, 10.8, 10.8, 84, 84,10.66,115,12.9
2026-09-03 23:41:00,-51.0700, 0.0500, 739.0, 2734, 11.4,  8.1,  8.1, 80, 80, 9.22,107,14.6
2026-09-03 23:41:00,-51.0700, 0.0500, 700.0, 3186, 10.4, -9.6, -8.5, 23, 23, 2.64, 95,17.0
2026-09-03 23:41:00,-51.0700, 0.0500, 660.0, 3672,  6.4, -5.6, -5.0, 42, 42, 3.82, 87,18.7
2026-09-03 23:41:00,-51.0700, 0.0500, 628.0, 4078,  4.6,-13.4,-11.9, 26, 26, 2.17, 80,20.1
2026-09-03 23:41:00,-51.0700, 0.0500, 602.0, 4423,  3.0,-20.0,-18.0, 17, 17, 1.30, 80,13.8
2026-09-03 23:41:00,-51.0700, 0.0500, 596.0, 4503,  2.7,-21.5,-19.3, 15, 15, 1.15, 80,12.4
2026-09-03 23:41:00,-51.0700, 0.0500, 562.0, 4976,  0.8,-30.1,-27.3,  8,  8, 0.56, 90,16.5
2026-09-03 23:41:00,-51.0700, 0.0500, 547.0, 5194, -0.1,-34.1,-31.0,  6,  6, 0.39, 87,14.6
2026-09-03 23:41:00,-51.0700, 0.0500, 538.0, 5327, -0.3,-18.3,-16.4, 24, 24, 1.68, 85,13.4
2026-09-03 23:41:00,-51.0700, 0.0500, 519.0, 5613, -1.7,-20.2,-18.2, 23, 23, 1.48,100, 9.8
2026-09-03 23:41:00,-51.0700, 0.0500, 505.0, 5831, -2.7,-21.7,-19.5, 22, 22, 1.34, 82,11.7
2026-09-03 23:41:00,-51.0700, 0.0500, 500.0, 5910, -3.1,-16.1,-14.4, 36, 37, 2.18, 75,12.4
2026-09-03 23:41:00,-51.0700, 0.0500, 496.0, 5974, -3.7,-14.7,-13.1, 42, 44, 2.47, 75,12.4
2026-09-03 23:41:00,-51.0700, 0.0500, 461.0, 6544, -7.8,-26.9,-24.3, 20, 22, 0.92, 95, 9.3
2026-09-03 23:41:00,-51.0700, 0.0500, 445.0, 6819, -9.8,-32.8,-29.7, 13, 15, 0.55,120, 5.2
2026-09-03 23:41:00,-51.0700, 0.0500, 429.0, 7104,-11.9,-38.9,-35.5,  9, 10, 0.31,117, 4.6
2026-09-03 23:41:00,-51.0700, 0.0500, 425.0, 7176,-11.3,-40.3,-36.8,  7,  8, 0.27,116, 4.5
2026-09-03 23:41:00,-51.0700, 0.0500, 400.0, 7640,-13.7,-35.7,-32.5, 14, 16, 0.46,110, 3.6
2026-09-03 23:41:00,-51.0700, 0.0500, 354.0, 8556,-18.5,-45.5,-41.7,  7,  9, 0.19,  0, 1.9
2026-09-03 23:41:00,-51.0700, 0.0500, 333.0, 9005,-22.2,-51.4,-47.4,  5,  7, 0.10,305, 1.0
2026-09-03 23:41:00,-51.0700, 0.0500, 326.0, 9162,-23.5,-53.5,-49.3,  5,  6, 0.08,278, 3.1
2026-09-03 23:41:00,-51.0700, 0.0500, 319.0, 9318,-24.9,-52.0,-47.9,  6,  8, 0.10,250, 5.2
2026-09-03 23:41:00,-51.0700, 0.0500, 300.0, 9760,-28.9,-47.9,-44.0, 14, 19, 0.17,280, 7.2
2026-09-03 23:41:00,-51.0700, 0.0500, 299.0, 9783,-29.1,-48.0,-44.1, 14, 19, 0.17,285, 7.7
2026-09-03 23:41:00,-51.0700, 0.0500, 280.0,10241,-33.3,-50.0,-46.0, 17, 24, 0.14,290, 8.8
2026-09-03 23:41:00,-51.0700, 0.0500, 250.0,11030,-40.5,-53.5,-49.3, 24, 35, 0.11,310, 6.7
2026-09-03 23:41:00,-51.0700, 0.0500, 249.0,11057,-40.7,-53.7,-49.5, 24, 35, 0.10,315, 6.2
2026-09-03 23:41:00,-51.0700, 0.0500, 244.0,11196,-42.1,-58.1,-53.8, 16, 24, 0.06,  5, 4.4
2026-09-03 23:41:00,-51.0700, 0.0500, 233.0,11503,-44.5,-61.6,-57.2, 13, 20, 0.04,120, 0.5
2026-09-03 23:41:00,-51.0700, 0.0500, 219.0,11916,-47.6,-66.4,-61.8, 10, 16, 0.02,155, 6.2
2026-09-03 23:41:00,-51.0700, 0.0500, 200.0,12520,-52.3,-73.3,-68.6,  7, 11, 0.01,135, 6.7
2026-09-03 23:41:00,-51.0700, 0.0500, 197.0,12618,-53.1,-74.1,-69.4,  6, 11, 0.01,140, 5.2
2026-09-03 23:41:00,-51.0700, 0.0500, 181.0,13157,-57.7,-69.9,-65.2, 20, 36, 0.02,250, 5.7
2026-09-03 23:41:00,-51.0700, 0.0500, 179.0,13227,-58.3,-69.3,-64.7, 24, 42, 0.02,250, 6.7
2026-09-03 23:41:00,-51.0700, 0.0500, 176.0,13333,-58.7,-72.7,-68.0, 15, 27, 0.01,245, 5.7
2026-09-03 23:41:00,-51.0700, 0.0500, 172.0,13478,-59.3,-77.3,-72.6,  8, 15, 0.01,205, 2.7
2026-09-03 23:41:00,-51.0700, 0.0500, 169.0,13586,-60.2,-76.9,-72.2, 10, 18, 0.01,175, 0.5
