time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:50:12,-73.1013,-41.4353,1010.8,   88,  2.1,  1.5,  1.5, 96, 96, 4.23,  0, 0.0
2026-09-06 11:50:31,-73.1009,-41.4352,1000.7,  169,  3.9, -3.1, -2.7, 60, 60, 3.05,193, 0.7
2026-09-06 11:50:50,-73.1013,-41.4351, 990.5,  252,  7.3,-10.1, -9.0, 28, 28, 1.79, 94, 1.6
2026-09-06 11:51:09,-73.1015,-41.4352, 980.0,  340,  7.4,-11.4,-10.2, 25, 25, 1.63, 70, 1.7
2026-09-06 11:51:28,-73.1021,-41.4353, 969.3,  430,  6.8,-11.6,-10.4, 26, 26, 1.62, 81, 3.3
2026-09-06 11:51:47,-73.1030,-41.4354, 958.5,  522,  6.5,-12.7,-11.3, 24, 24, 1.50, 83, 4.1
2026-09-06 11:52:06,-73.1040,-41.4355, 948.4,  609,  6.1,-13.3,-11.9, 23, 23, 1.44, 79, 3.8
2026-09-06 11:52:25,-73.1048,-41.4358, 937.7,  702,  5.3,-13.6,-12.2, 24, 24, 1.43, 76, 4.0
2026-09-06 11:52:44,-73.1059,-41.4359, 926.5,  799,  5.1,-14.8,-13.2, 22, 22, 1.31,104, 4.3
2026-09-06 11:53:02,-73.1067,-41.4355, 915.8,  895,  4.8,-15.9,-14.2, 21, 21, 1.21,124, 3.6
2026-09-06 11:53:21,-73.1071,-41.4352, 904.6,  994,  3.9,-16.4,-14.7, 21, 21, 1.17,156, 3.0
2026-09-06 11:53:40,-73.1072,-41.4347, 893.9, 1091,  5.0,-19.8,-17.8, 15, 15, 0.89,188, 3.2
2026-09-06 11:53:59,-73.1069,-41.4343, 883.0, 1191,  5.8,-23.7,-21.3, 10, 10, 0.64,241, 1.8
2026-09-06 11:54:18,-73.1068,-41.4344, 873.1, 1283,  6.0,-25.2,-22.7,  9,  9, 0.57, 23, 1.6
2026-09-06 11:54:37,-73.1072,-41.4348, 861.8, 1390,  5.5,-25.9,-23.3,  8,  8, 0.54, 49, 4.7
2026-09-06 11:54:56,-73.1085,-41.4354, 850.6, 1496,  7.9,-33.9,-30.8,  3,  3, 0.26, 66, 6.4
2026-09-06 11:55:14,-73.1098,-41.4357, 840.6, 1594,  7.6,-35.7,-32.5,  3,  3, 0.22, 84, 5.6
2026-09-06 11:55:33,-73.1108,-41.4356, 830.4, 1694,  7.0,-38.7,-35.3,  2,  2, 0.16, 94, 3.2
2026-09-06 11:55:52,-73.1113,-41.4356, 820.8, 1789,  6.3,-40.7,-37.2,  2,  2, 0.13, 92, 2.9
2026-09-06 11:56:11,-73.1121,-41.4355, 811.3, 1885,  5.9,-43.5,-39.8,  1,  1, 0.10,112, 3.4
2026-09-06 11:56:30,-73.1127,-41.4350, 803.1, 1967,  5.5,-45.7,-41.9,  1,  1, 0.08,126, 4.3
2026-09-06 11:56:49,-73.1138,-41.4347, 795.1, 2049,  5.0,-46.1,-42.3,  1,  1, 0.08,126, 4.3
2026-09-06 11:57:08,-73.1145,-41.4341, 785.9, 2143,  4.3,-46.6,-42.8,  1,  1, 0.07,132, 4.6
2026-09-06 11:57:27,-73.1153,-41.4336, 778.2, 2224,  4.2,-50.3,-46.3,  1,  1, 0.05,135, 5.9
