time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 44.1300,67.8800,1015.0,   16, 12.0, 10.7, 10.7, 92, 92, 7.98, 70, 3.0
2026-09-12 23:30:00, 44.1300,67.8800,1000.0,  132, 15.4, 10.4, 10.4, 72, 72, 7.94, 95, 7.0
2026-09-12 23:30:00, 44.1300,67.8800, 999.0,  141, 15.6, 10.3, 10.3, 71, 71, 7.90,100, 7.0
2026-09-12 23:30:00, 44.1300,67.8800, 992.0,  200, 16.8,  9.8,  9.8, 63, 63, 7.68,103, 7.3
2026-09-12 23:30:00, 44.1300,67.8800, 979.0,  312, 16.0,  7.0,  7.0, 55, 55, 6.43,109, 7.8
2026-09-12 23:30:00, 44.1300,67.8800, 925.0,  791, 12.6,  3.6,  3.6, 54, 54, 5.36,135,10.0
2026-09-12 23:30:00, 44.1300,67.8800, 901.0, 1010, 11.0,  1.7,  1.7, 53, 53, 4.80,140,10.0
2026-09-12 23:30:00, 44.1300,67.8800, 878.0, 1225,  9.5, -0.2, -0.2, 51, 51, 4.30,135,10.0
2026-09-12 23:30:00, 44.1300,67.8800, 854.0, 1455,  7.8, -2.2, -2.0, 49, 49, 3.81,144,13.4
2026-09-12 23:30:00, 44.1300,67.8800, 850.0, 1494,  7.4, -2.6, -2.3, 49, 49, 3.71,145,14.0
2026-09-12 23:30:00, 44.1300,67.8800, 849.0, 1504,  7.4, -2.6, -2.3, 49, 49, 3.72,146,14.2
2026-09-12 23:30:00, 44.1300,67.8800, 834.0, 1650,  7.3,  0.8,  0.8, 63, 63, 4.86,155,17.0
2026-09-12 23:30:00, 44.1300,67.8800, 824.0, 1750,  7.2,  3.1,  3.1, 75, 75, 5.81,157,16.1
2026-09-12 23:30:00, 44.1300,67.8800, 813.0, 1860,  6.4,  2.7,  2.7, 77, 77, 5.71,160,15.0
2026-09-12 23:30:00, 44.1300,67.8800, 777.0, 2230,  3.8,  1.2,  1.2, 83, 83, 5.38,156,14.1
2026-09-12 23:30:00, 44.1300,67.8800, 773.0, 2272,  3.6,  0.9,  0.9, 83, 83, 5.30,155,14.0
2026-09-12 23:30:00, 44.1300,67.8800, 734.0, 2690,  1.8, -1.7, -1.6, 77, 77, 4.59,170,18.0
2026-09-12 23:30:00, 44.1300,67.8800, 700.0, 3073,  0.2, -4.2, -3.7, 72, 72, 4.00,170,19.0
2026-09-12 23:30:00, 44.1300,67.8800, 551.0, 4945,-12.9,-15.4,-13.8, 81, 92, 2.10,177,19.7
2026-09-12 23:30:00, 44.1300,67.8800, 500.0, 5680,-17.1,-21.5,-19.3, 69, 81, 1.37,180,20.0
2026-09-12 23:30:00, 44.1300,67.8800, 461.0, 6282,-20.5,-26.5,-23.9, 59, 72, 0.95,184,21.5
2026-09-12 23:30:00, 44.1300,67.8800, 418.0, 6995,-26.3,-34.3,-31.2, 47, 61, 0.50,188,23.2
