time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:29,-77.4854,38.9764,1002.4,   88, 22.6, 22.6, 22.6,100,100,17.46,250, 2.6
2026-09-13 11:05:45,-77.4851,38.9764, 994.4,  158, 22.3, 21.7, 21.7, 97, 97,16.67,253, 1.3
2026-09-13 11:06:00,-77.4849,38.9765, 985.9,  233, 21.9, 21.0, 21.0, 95, 95,16.10,250, 2.0
2026-09-13 11:06:15,-77.4845,38.9766, 977.2,  310, 21.4, 20.9, 20.9, 97, 97,16.07,247, 2.7
2026-09-13 11:06:30,-77.4839,38.9767, 968.4,  389, 21.3, 20.4, 20.4, 95, 95,15.79,251, 3.2
2026-09-13 11:06:45,-77.4834,38.9769, 958.6,  477, 22.0, 19.9, 19.9, 88, 88,15.44,261, 3.2
2026-09-13 11:07:00,-77.4829,38.9769, 950.0,  556, 21.8, 19.5, 19.5, 87, 87,15.16,274, 3.6
2026-09-13 11:07:15,-77.4822,38.9768, 941.9,  631, 21.4, 19.4, 19.4, 88, 88,15.19,285, 3.8
2026-09-13 11:07:30,-77.4816,38.9767, 933.5,  709, 20.9, 19.2, 19.2, 90, 90,15.15,291, 4.5
2026-09-13 11:07:44,-77.4806,38.9764, 925.0,  788, 20.5, 19.2, 19.2, 92, 92,15.28,292, 5.7
2026-09-13 11:07:59,-77.4798,38.9760, 917.2,  862, 20.2, 18.8, 18.8, 91, 91,15.02,293, 6.2
2026-09-13 11:08:14,-77.4787,38.9758, 908.5,  944, 20.1, 17.2, 17.2, 83, 83,13.69,289, 6.5
2026-09-13 11:08:29,-77.4776,38.9755, 900.5, 1021, 20.1, 16.9, 16.9, 82, 82,13.55,290, 5.9
2026-09-13 11:08:44,-77.4768,38.9752, 892.0, 1102, 19.7, 16.3, 16.3, 81, 81,13.14,302, 5.6
2026-09-13 11:08:59,-77.4761,38.9748, 883.6, 1184, 19.1, 15.8, 15.8, 81, 81,12.86,309, 6.1
2026-09-13 11:09:14,-77.4752,38.9741, 875.2, 1266, 18.4, 16.1, 16.1, 86, 86,13.27,308, 5.7
2026-09-13 11:09:29,-77.4745,38.9738, 867.2, 1345, 17.9, 15.0, 15.0, 83, 83,12.45,306, 5.0
2026-09-13 11:09:44,-77.4737,38.9733, 858.1, 1435, 17.6, 14.3, 14.3, 81, 81,12.00,307, 4.6
2026-09-13 11:09:58,-77.4733,38.9730, 849.6, 1521, 17.0, 13.8, 13.8, 82, 82,11.76,308, 4.4
2026-09-13 11:10:13,-77.4726,38.9726, 841.5, 1603, 16.5, 13.3, 13.3, 82, 82,11.51,295, 4.4
2026-09-13 11:10:28,-77.4718,38.9725, 833.0, 1689, 15.9, 13.1, 13.1, 83, 83,11.46,284, 5.0
2026-09-13 11:10:43,-77.4709,38.9724, 825.2, 1770, 15.4, 13.3, 13.3, 87, 87,11.71,284, 5.7
2026-09-13 11:10:58,-77.4699,38.9722, 816.7, 1857, 14.9, 12.9, 12.9, 88, 88,11.50,288, 5.8
2026-09-13 11:11:13,-77.4690,38.9719, 808.5, 1943, 14.7, 12.1, 12.1, 84, 84,11.03,289, 6.2
2026-09-13 11:11:28,-77.4679,38.9716, 800.3, 2029, 14.2, 11.7, 11.7, 85, 85,10.86,293, 7.3
2026-09-13 11:11:43,-77.4667,38.9711, 792.6, 2112, 13.7, 11.3, 11.3, 85, 85,10.65,297, 8.1
