time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:09:49,-86.5618,36.2470, 996.1,  180, 35.3, 16.6, 16.6, 33, 33,12.01,360, 0.0
2026-09-18 23:10:03,-86.5619,36.2470, 988.4,  251, 34.5, 17.0, 17.0, 36, 36,12.44, 87, 1.8
2026-09-18 23:10:17,-86.5620,36.2470, 980.4,  324, 33.8, 16.8, 16.8, 36, 36,12.32, 81, 0.7
2026-09-18 23:10:31,-86.5621,36.2470, 970.7,  414, 33.0, 16.5, 16.5, 37, 37,12.22,111, 0.6
2026-09-18 23:10:45,-86.5622,36.2469, 961.6,  499, 32.1, 16.2, 16.2, 38, 38,12.13, 67, 0.5
2026-09-18 23:10:59,-86.5622,36.2469, 952.6,  583, 31.3, 16.0, 16.0, 40, 40,12.06, 25, 0.6
2026-09-18 23:11:13,-86.5623,36.2467, 943.1,  673, 30.5, 15.8, 15.8, 41, 41,12.03, 26, 0.9
2026-09-18 23:11:27,-86.5622,36.2464, 936.0,  741, 29.8, 15.6, 15.6, 42, 42,12.02,357, 2.1
2026-09-18 23:11:41,-86.5622,36.2461, 928.6,  812, 29.1, 15.5, 15.5, 44, 44,11.97,354, 2.6
2026-09-18 23:11:55,-86.5622,36.2459, 921.0,  885, 28.4, 15.3, 15.3, 45, 45,11.93,359, 2.3
2026-09-18 23:12:09,-86.5622,36.2456, 913.5,  957, 27.7, 15.1, 15.1, 46, 46,11.86,  1, 1.7
2026-09-18 23:12:23,-86.5621,36.2453, 906.7, 1023, 27.1, 14.9, 14.9, 48, 48,11.86,351, 2.0
2026-09-18 23:12:37,-86.5620,36.2450, 899.2, 1097, 26.3, 14.8, 14.8, 49, 49,11.82,341, 2.6
2026-09-18 23:12:51,-86.5618,36.2447, 892.6, 1161, 25.7, 14.6, 14.6, 50, 50,11.81,337, 3.1
2026-09-18 23:13:05,-86.5616,36.2444, 885.7, 1231, 25.1, 14.4, 14.4, 52, 52,11.71,331, 2.9
2026-09-18 23:13:19,-86.5613,36.2441, 878.8, 1299, 24.5, 14.2, 14.2, 53, 53,11.64,324, 2.8
2026-09-18 23:13:33,-86.5610,36.2438, 871.4, 1373, 23.7, 14.0, 14.0, 54, 54,11.59,320, 2.9
2026-09-18 23:13:47,-86.5608,36.2435, 864.0, 1447, 23.0, 13.7, 13.7, 56, 56,11.51,327, 2.7
2026-09-18 23:14:01,-86.5605,36.2432, 856.9, 1519, 22.3, 13.6, 13.6, 58, 58,11.52,326, 3.0
2026-09-18 23:14:15,-86.5602,36.2429, 850.0, 1590, 21.6, 13.5, 13.5, 60, 60,11.50,319, 3.6
2026-09-18 23:14:29,-86.5600,36.2426, 842.7, 1664, 20.9, 13.3, 13.3, 61, 61,11.43,325, 2.8
2026-09-18 23:14:43,-86.5597,36.2423, 836.2, 1732, 20.3, 13.1, 13.1, 63, 63,11.39,324, 2.6
2026-09-18 23:14:57,-86.5594,36.2421, 829.4, 1802, 19.6, 12.9, 12.9, 65, 65,11.36,318, 2.6
2026-09-18 23:15:11,-86.5591,36.2418, 823.1, 1868, 19.0, 12.8, 12.8, 67, 67,11.32,315, 2.7
2026-09-18 23:15:25,-86.5587,36.2416, 816.7, 1936, 18.3, 12.5, 12.5, 69, 69,11.25,310, 3.0
2026-09-18 23:15:39,-86.5584,36.2414, 810.0, 2005, 17.6, 12.3, 12.3, 71, 71,11.14,308, 3.0
2026-09-18 23:15:53,-86.5580,36.2411, 803.2, 2077, 17.0, 12.0, 12.0, 73, 73,11.04,310, 2.7
2026-09-18 23:16:07,-86.5577,36.2409, 796.2, 2152, 16.2, 11.7, 11.7, 75, 75,10.95,307, 3.0
2026-09-18 23:16:21,-86.5573,36.2407, 789.1, 2228, 15.5, 11.5, 11.5, 77, 77,10.90,305, 3.2
2026-09-18 23:16:35,-86.5569,36.2404, 781.5, 2311, 14.7, 11.1, 11.1, 79, 79,10.71,306, 3.3
2026-09-18 23:16:49,-86.5564,36.2402, 774.1, 2392, 14.0, 10.7, 10.7, 80, 80,10.52,310, 3.2
2026-09-18 23:17:03,-86.5559,36.2400, 768.0, 2458, 13.5, 10.4, 10.4, 82, 82,10.37,296, 3.4
2026-09-18 23:17:17,-86.5554,36.2398, 761.8, 2527, 13.1,  9.5,  9.5, 79, 79, 9.84,284, 3.7
2026-09-18 23:17:31,-86.5549,36.2396, 755.1, 2602, 12.6,  8.3,  8.3, 75, 75, 9.14,301, 4.0
2026-09-18 23:17:45,-86.5544,36.2392, 748.1, 2679, 12.3,  7.5,  7.5, 72, 72, 8.71,310, 4.2
2026-09-18 23:17:59,-86.5540,36.2388, 740.9, 2761, 11.8,  6.8,  6.8, 71, 71, 8.39,317, 4.4
2026-09-18 23:18:13,-86.5536,36.2383, 734.4, 2834, 11.6,  5.5,  5.5, 66, 66, 7.76,325, 4.5
2026-09-18 23:18:27,-86.5532,36.2378, 728.6, 2901, 11.5,  4.0,  4.0, 60, 60, 7.01,330, 4.6
2026-09-18 23:18:41,-86.5529,36.2372, 722.0, 2976, 11.4,  2.1,  2.1, 53, 53, 6.16,338, 5.2
2026-09-18 23:18:55,-86.5529,36.2365, 715.4, 3053, 11.0,  2.7,  2.7, 57, 57, 6.53,346, 6.0
2026-09-18 23:19:09,-86.5528,36.2359, 709.3, 3124, 10.3,  4.4,  4.4, 67, 67, 7.42,357, 4.8
2026-09-18 23:19:23,-86.5526,36.2354, 702.5, 3205,  9.8,  4.4,  4.4, 69, 69, 7.48,355, 4.4
2026-09-18 23:19:37,-86.5524,36.2349, 694.8, 3297,  9.3,  4.1,  4.1, 70, 70, 7.39,343, 4.3
2026-09-18 23:19:51,-86.5522,36.2344, 688.5, 3373,  8.8,  3.7,  3.7, 70, 70, 7.25,333, 3.9
